,0,1,2,3,4,5
25666,9.626608,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25667,9.626774,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
25668,9.626829,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25669,9.626996,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
25670,9.627051,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25671,9.627217,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
25672,9.627273,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25673,9.627439,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
25674,9.627494,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25675,9.627661,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
25676,9.627716,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25677,9.627882,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
25678,9.627938,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25679,9.628104,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
25680,9.62816,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25681,9.628326,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
25682,9.628381,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25683,9.628548,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
25684,9.628603,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25685,9.628769,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
25686,9.628825,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25687,9.628991,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
25688,9.629047,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25689,9.629213,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
25690,9.629268,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25691,9.629435,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
25692,9.62949,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25693,9.629656,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
25694,9.629712,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25695,9.629878,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
25696,9.629933,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25697,9.630155,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25698,9.630377,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25699,9.630599,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25700,9.63082,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25701,9.631042,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25702,9.631264,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25703,9.631486,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25704,9.631707,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25705,9.631929,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25706,9.632151,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25707,9.632373,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25708,9.632594,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25709,9.632816,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25710,9.633038,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25711,9.633259,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25712,9.633481,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25713,9.633703,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25714,9.633925,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25715,9.634146,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25716,9.634368,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25717,9.63459,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25718,9.634812,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25719,9.635033,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25720,9.635255,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25721,9.635477,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25722,9.635698,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25723,9.63592,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25724,9.636142,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25725,9.636364,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25726,9.636585,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25727,9.636807,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25728,9.637029,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25729,9.637251,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25730,9.637472,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25731,9.637694,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25732,9.637916,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25733,9.638137,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25734,9.638359,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25735,9.638581,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25736,9.638803,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25737,9.639024,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25738,9.639246,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25739,9.639468,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25740,9.63969,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25741,9.639911,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25742,9.640133,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25743,9.640355,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25744,9.640576,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25745,9.640798,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25746,9.64102,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25747,9.641242,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25748,9.641463,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25749,9.641685,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25750,9.641907,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25751,9.642129,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25752,9.64235,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25753,9.642572,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25754,9.642794,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25755,9.643016,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25756,9.643237,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25757,9.643459,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25758,9.643681,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25759,9.643902,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25760,9.644124,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25761,9.644346,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25762,9.644568,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25763,9.644789,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25764,9.645011,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25765,9.645233,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25766,9.645455,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25767,9.645676,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25768,9.645898,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25769,9.64612,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25770,9.646341,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25771,9.646563,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25772,9.646785,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25773,9.647007,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25774,9.647228,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25775,9.64745,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25776,9.647672,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25777,9.647894,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25778,9.648115,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25779,9.648337,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25780,9.648559,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25781,9.64878,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25782,9.649002,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25783,9.649224,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25784,9.649446,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25785,9.649667,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25786,9.649889,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25787,9.650111,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25788,9.650333,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25789,9.650554,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25790,9.650776,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25791,9.650998,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25792,9.65122,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25793,9.651441,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25794,9.651663,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25795,9.651885,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25796,9.652106,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25797,9.652328,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25798,9.65255,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25799,9.652772,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25800,9.652993,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25801,9.653215,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25802,9.653437,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25803,9.653659,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25804,9.65388,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25805,9.654102,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25806,9.654324,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25807,9.654545,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25808,9.654767,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25809,9.654989,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25810,9.655211,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25811,9.655432,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25812,9.655654,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25813,9.655876,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25814,9.656098,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25815,9.656319,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25816,9.656541,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25817,9.656763,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25818,9.656984,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25819,9.657206,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25820,9.657428,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25821,9.65765,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25822,9.657871,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25823,9.658093,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25824,9.658315,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25825,9.658537,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25826,9.658758,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25827,9.65898,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25828,9.659202,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25829,9.659424,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25830,9.659645,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25831,9.659867,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25832,9.660089,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25833,9.66031,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25834,9.660532,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25835,9.660754,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25836,9.660976,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25837,9.661197,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25838,9.661419,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25839,9.661641,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25840,9.661863,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25841,9.662084,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25842,9.662306,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25843,9.662528,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25844,9.662749,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25845,9.662971,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25846,9.663193,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25847,9.663415,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25848,9.663636,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25849,9.663858,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25850,9.66408,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25851,9.664302,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25852,9.664523,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25853,9.664745,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25854,9.664967,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25855,9.665188,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25856,9.66541,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25857,9.665632,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25858,9.665854,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25859,9.666075,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25860,9.666297,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25861,9.666519,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25862,9.666741,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25863,9.666962,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25864,9.667184,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25865,9.667406,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25866,9.667627,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25867,9.667849,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25868,9.668071,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25869,9.668293,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25870,9.668514,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25871,9.668736,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25872,9.668958,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25873,9.66918,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25874,9.669401,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25875,9.669623,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25876,9.669845,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25877,9.670067,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25878,9.670288,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25879,9.700214,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25880,9.700321,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25881,9.700374,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
25882,9.700427,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25883,9.700534,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25884,9.700588,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
25885,9.700641,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25886,9.700748,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25887,9.700801,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
25888,9.700855,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25889,9.700962,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25890,9.701015,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
25891,9.701068,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25892,9.701175,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25893,9.701229,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
25894,9.701282,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25895,9.701389,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25896,9.701442,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
25897,9.701496,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25898,9.701603,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25899,9.701656,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
25900,9.701709,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25901,9.701816,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25902,9.70187,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
25903,9.701923,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25904,9.70203,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25905,9.702083,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
25906,9.702137,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25907,9.702244,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25908,9.702297,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
25909,9.70235,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25910,9.702457,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25911,9.702511,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
25912,9.702564,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25913,9.702671,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25914,9.702724,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
25915,9.702778,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25916,9.702885,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25917,9.702938,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
25918,9.702991,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25919,9.703098,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25920,9.703152,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
25921,9.703205,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25922,9.703312,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25923,9.703365,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
25924,9.703419,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25925,9.703526,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25926,9.703579,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
25927,9.703632,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25928,9.703739,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25929,9.703793,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
25930,9.703846,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25931,9.703953,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25932,9.704006,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
25933,9.70406,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25934,9.704167,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25935,9.70422,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
25936,9.704274,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25937,9.70438,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25938,9.704434,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
25939,9.704487,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25940,9.704594,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25941,9.704647,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
25942,9.704701,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25943,9.704808,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25944,9.704861,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
25945,9.704915,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25946,9.705021,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25947,9.705075,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
25948,9.705128,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25949,9.705235,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25950,9.705288,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
25951,9.705342,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25952,9.705449,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25953,9.705502,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
25954,9.705556,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25955,9.705662,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25956,9.705716,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
25957,9.705769,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25958,9.705876,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25959,9.705929,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
25960,9.705983,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25961,9.70609,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25962,9.706143,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
25963,9.706197,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25964,9.706303,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25965,9.706357,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
25966,9.70641,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25967,9.706517,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25968,9.706571,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
25969,9.706624,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25970,9.706731,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25971,9.706784,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
25972,9.706838,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25973,9.706944,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25974,9.706998,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
25975,9.707051,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
