,0,1,2,3,4,5
17942,8.531478,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
17943,8.544522,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
17944,8.557565,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
17945,8.570608,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
17946,8.583652,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
17947,8.596695,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
17948,8.609738,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
17949,6.035882,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
17950,6.044852,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
17951,6.053823,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
17952,6.062793,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
17953,6.071764,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
17954,6.080734,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
17955,6.089705,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
17956,6.098675,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
17957,6.107646,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
17958,6.116616,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
17959,6.125587,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
17960,6.134557,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
17961,6.143528,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
17962,6.152498,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
17963,6.161469,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
17964,6.170439,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
17965,6.17941,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
17966,6.18838,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
17967,6.19735,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
17968,6.206321,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
17969,6.215291,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
17970,6.224262,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
17971,6.233232,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
17972,6.242203,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
17973,6.251173,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
17974,6.260144,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
17975,6.269114,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
17976,6.278085,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
17977,6.287055,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
17978,6.296026,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
17979,6.304996,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
17980,6.313967,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
17981,6.322937,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
17982,6.331908,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
17983,6.340878,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
17984,6.349849,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
17985,6.358819,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
17986,6.36779,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
17987,6.37676,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
17988,6.38573,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
17989,6.394701,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
17990,6.403671,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
17991,6.412642,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
17992,6.421612,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
17993,6.430583,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
17994,6.439553,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
17995,6.448524,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
17996,6.457494,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
17997,6.466465,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
17998,6.475435,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
17999,6.484406,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
18000,6.493376,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
18001,6.502347,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
18002,6.511317,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
18003,6.520288,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
18004,6.529258,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
18005,6.538229,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
18006,6.547199,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
18007,6.55617,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
18008,6.56514,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
18009,6.57411,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
18010,6.583081,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
18011,6.592051,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
18012,6.601022,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
18013,6.609992,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
18014,6.618963,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
18015,6.627933,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
18016,6.636904,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
18017,6.645874,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
18018,6.654845,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
18019,6.663815,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
18020,6.672786,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
18021,6.681756,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
18022,6.690727,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
18023,6.699697,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
18024,6.708668,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
18025,6.717638,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
18026,6.726609,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
18027,6.735579,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
18028,6.74455,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
18029,6.75352,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
18030,6.76249,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
18031,6.771461,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
18032,6.780431,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
18033,6.789402,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
18034,6.798372,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
18035,6.807343,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
18036,6.816313,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
18037,6.825284,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
18038,6.834254,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
18039,6.852195,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
18040,6.861166,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
18041,6.870136,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
18042,6.888077,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
18043,6.897048,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
18044,6.906018,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
18045,6.923959,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
18046,6.93293,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
18047,6.9419,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
18048,6.959841,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
18049,6.968811,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
18050,6.977782,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
18051,6.995723,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
18052,7.004693,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
18053,7.013664,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
18054,7.031605,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
18055,7.040575,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
18056,7.049546,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
18057,7.067487,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
18058,7.076457,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
18059,7.085428,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
18060,7.103369,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
18061,7.112339,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
18062,7.12131,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
18063,7.13925,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
18064,7.148221,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
18065,7.157191,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
18066,7.175132,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
18067,7.184103,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
18068,7.193073,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
18069,7.211014,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
18070,7.219985,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
18071,7.228955,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
18072,7.246896,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
18073,7.255867,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
18074,7.264837,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
18075,7.282778,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
18076,7.291749,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
18077,7.300719,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
18078,7.31866,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
18079,7.32763,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
18080,7.336601,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
18081,7.354542,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
18082,7.363512,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
18083,7.390424,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
18084,7.399394,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
18085,7.426306,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
18086,7.435276,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
18087,7.471158,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
18088,7.50704,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
18089,7.542922,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
18090,7.578804,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
18091,7.614686,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
18092,7.650568,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
18093,7.68645,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
18094,7.722331,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
18095,7.758213,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
18096,7.794095,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
18097,7.829977,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
18098,7.865859,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
18099,7.901741,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
18100,7.937623,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
18101,7.973505,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
18102,8.009387,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
18103,8.045269,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
18104,8.08115,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
18105,8.117032,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
18106,8.152914,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
18107,8.188796,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
18108,8.224678,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
18109,8.26056,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
18110,8.296442,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
18111,8.332324,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
18112,8.368206,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
18113,8.404088,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
18114,8.43997,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
18115,8.475851,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
18116,8.511733,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
18117,8.547615,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
18118,8.583497,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
18119,7.322019,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
18120,7.627524,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
18121,8.544039,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
18122,8.849544,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
18123,10.071563,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
18124,8.028723,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
18125,8.035904,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
18126,8.043085,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
18127,8.057447,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
18128,8.064628,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
18129,8.08617,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
18130,8.093351,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
18131,8.114893,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
18132,8.143617,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
18133,8.17234,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
18134,8.201063,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
18135,8.229787,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
18136,8.25851,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
18137,8.287233,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
18138,8.315957,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
18139,8.34468,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
18140,8.373403,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
18141,8.402127,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
18142,8.43085,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
18143,8.459573,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
18144,8.488297,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
18145,8.51702,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
18146,8.545743,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
18147,8.574467,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
18148,8.60319,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
18149,8.631913,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
18150,8.660637,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
18151,8.68936,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
18152,8.718083,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
18153,8.746807,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
18154,8.77553,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
18155,8.804253,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
18156,8.832977,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
18157,8.8617,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
18158,8.890423,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
18159,8.919147,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
18160,8.94787,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
18161,8.976593,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
18162,9.005317,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
18163,9.03404,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
18164,9.062763,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
18165,9.091487,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
18166,9.12021,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
18167,9.148933,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
18168,9.177657,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
18169,9.20638,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
18170,9.235103,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
18171,9.263827,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
18172,9.29255,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
18173,9.321273,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
18174,9.349997,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
18175,9.37872,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
18176,9.407443,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
18177,9.436167,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
18178,9.46489,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
18179,9.493613,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
18180,9.522337,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
18181,9.55106,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
18182,9.579783,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
18183,9.608507,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
18184,9.63723,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
18185,9.665953,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
18186,9.694677,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
18187,9.7234,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
18188,9.752123,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
18189,9.780847,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
18190,9.80957,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
18191,9.838293,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
18192,9.867017,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
18193,9.89574,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
18194,9.924463,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
18195,9.953187,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
18196,9.98191,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
18197,10.010633,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
18198,10.039357,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
18199,10.06808,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
18200,10.096803,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
18201,10.125527,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
18202,10.15425,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
18203,10.182973,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
18204,10.211697,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
18205,10.24042,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
18206,10.269143,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
18207,10.297867,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
18208,10.32659,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
18209,10.355313,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
18210,10.384037,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
18211,10.41276,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
18212,10.441483,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
18213,10.470207,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
18214,10.49893,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
18215,10.527653,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
18216,10.556377,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
18217,10.5851,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
18218,10.613823,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
18219,10.642547,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
18220,10.67127,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
18221,10.699993,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
18222,10.728717,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
18223,10.75744,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
18224,10.786163,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
18225,10.814887,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
18226,10.84361,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
18227,10.872333,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
18228,10.901057,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
18229,10.92978,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
18230,10.958503,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
18231,10.987227,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
18232,11.01595,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
18233,11.044673,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
18234,11.073397,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
18235,11.10212,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
18236,11.130843,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
18237,11.159567,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
18238,11.18829,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
18239,11.217013,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
18240,11.245737,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
18241,11.27446,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
18242,11.303183,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
18243,11.331907,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
18244,11.36063,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
18245,11.389353,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
18246,11.418077,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
18247,11.4468,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
18248,11.475523,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
18249,11.504247,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
18250,11.53297,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
18251,11.561693,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
