,0,1,2,3,4,5
36667,13.810652,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
36668,13.810707,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
36669,13.810761,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
36670,13.81087,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
36671,13.810924,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
36672,13.810978,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
36673,13.811087,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
36674,13.811141,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
36675,13.811196,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
36676,13.811304,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
36677,13.811359,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
36678,13.811522,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
36679,13.811576,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
36680,13.811739,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
36681,13.811793,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
36682,13.811957,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
36683,13.812011,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
36684,13.812174,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
36685,13.812228,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
36686,13.812391,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
36687,13.812446,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
36688,13.812609,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
36689,13.812663,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
36690,13.812826,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
36691,13.81288,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
36692,13.813043,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
36693,13.813098,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
36694,13.813261,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
36695,13.813315,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
36696,13.813478,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
36697,13.813533,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
36698,13.813696,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
36699,13.81375,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
36700,13.813913,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
36701,13.813967,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
36702,13.81413,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
36703,13.814185,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
36704,13.814348,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
36705,13.814402,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
36706,13.814565,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
36707,13.81462,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
36708,13.814783,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
36709,13.814837,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
36710,13.815,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
36711,13.815054,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
36712,13.815217,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
36713,13.815272,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
36714,13.815435,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
36715,13.815489,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
36716,13.815652,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
36717,13.815707,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
36718,13.81587,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
36719,13.815924,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
36720,13.816087,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
36721,13.816141,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
36722,13.816304,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
36723,13.816359,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
36724,13.816522,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
36725,13.816576,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
36726,13.816739,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
36727,13.816793,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
36728,13.816957,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
36729,13.817011,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
36730,13.817174,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
36731,13.817228,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
36732,13.817391,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
36733,13.817446,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
36734,13.817609,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
36735,13.817663,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
36736,13.817826,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
36737,13.81788,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
36738,13.818043,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
36739,13.818098,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
36740,13.818261,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
36741,13.818315,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
36742,13.818478,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
36743,13.818533,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
36744,13.818696,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
36745,13.81875,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
36746,13.818913,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
36747,13.818967,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
36748,13.819185,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
36749,13.819402,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
36750,13.81962,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
36751,13.819837,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
36752,13.820054,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
36753,13.820272,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
36754,13.820489,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
36755,13.820707,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
36756,13.820924,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
36757,13.821141,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
36758,13.821359,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
36759,13.821576,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
36760,13.821793,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
36761,13.822011,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
36762,13.822228,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
36763,13.822446,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
36764,13.822663,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
36765,13.82288,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
36766,13.823098,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
36767,13.823315,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
36768,13.823533,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
36769,13.82375,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
36770,13.823967,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
36771,13.824185,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
36772,13.824402,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
36773,13.82462,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
36774,13.824837,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
36775,13.825054,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
36776,13.825272,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
36777,13.825489,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
36778,13.825707,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
36779,13.825924,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
36780,13.826141,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
36781,13.826359,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
36782,13.826576,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
36783,13.826793,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
36784,13.827011,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
36785,13.827228,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
36786,13.827446,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
36787,13.827663,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
36788,13.82788,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
36789,13.828098,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
36790,13.828315,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
36791,13.828533,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
36792,13.82875,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
36793,13.828967,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
36794,13.829185,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
36795,13.829402,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
36796,13.82962,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
36797,13.829837,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
36798,13.830054,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
36799,13.830272,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
36800,13.830489,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
36801,13.830707,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
36802,13.830924,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
36803,13.831141,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
36804,13.831359,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
36805,13.831576,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
36806,13.831793,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
36807,13.832011,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
36808,13.832228,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
36809,13.832446,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
36810,13.832663,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
36811,13.83288,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
36812,13.833098,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
36813,13.833315,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
36814,13.833533,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
36815,13.83375,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
36816,13.833967,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
36817,13.834185,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
36818,13.834402,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
36819,13.83462,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
36820,13.834837,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
36821,13.835054,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
36822,13.835272,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
36823,13.835489,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
36824,13.835707,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
36825,13.835924,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
36826,13.836141,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
36827,13.836359,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
36828,13.836576,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
36829,13.836793,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
36830,13.837011,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
36831,13.837228,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
36832,13.837446,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
36833,13.837663,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
36834,13.83788,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
36835,13.838098,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
36836,13.838315,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
36837,13.838533,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
36838,13.83875,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
36839,13.838967,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
36840,13.839185,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
36841,13.839402,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
36842,13.83962,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
36843,13.839837,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
36844,13.840054,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
36845,13.840272,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
36846,13.840489,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
36847,13.840707,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
36848,13.840924,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
36849,13.841141,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
36850,13.841359,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
36851,13.841576,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
36852,13.841793,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
36853,13.842011,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
36854,13.842228,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
36855,13.842446,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
36856,13.842663,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
36857,13.84288,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
36858,13.843098,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
36859,13.843315,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
36860,13.843533,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
36861,13.84375,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
36862,13.843967,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
36863,13.844185,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
36864,13.844402,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
36865,13.84462,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
36866,13.844837,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
36867,13.845054,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
36868,13.845272,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
36869,13.845489,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
36870,13.845707,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
36871,13.845924,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
36872,13.846141,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
36873,13.846359,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
36874,13.846576,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
36875,13.846793,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
36876,13.847011,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
36877,13.847228,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
36878,13.847446,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
36879,13.847663,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
36880,13.84788,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
36881,13.848098,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
36882,13.848315,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
36883,13.848533,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
36884,13.84875,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
36885,13.848967,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
36886,13.849185,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
36887,13.849402,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
36888,13.84962,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
36889,13.849837,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
36890,13.850054,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
36891,13.850272,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
36892,13.850489,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
36893,13.850707,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
36894,13.850924,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
36895,13.851141,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
36896,13.851359,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
36897,13.851576,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
36898,13.851793,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
36899,13.852011,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
36900,13.852228,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
36901,13.852446,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
36902,13.852663,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
36903,13.85288,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
36904,13.853098,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
36905,13.853315,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
36906,13.853533,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
36907,13.85375,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
36908,13.853967,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
36909,13.854185,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
36910,13.854402,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
36911,13.85462,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
36912,13.854837,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
36913,13.855054,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
36914,13.855272,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
36915,13.855489,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
36916,13.855707,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
36917,13.855924,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
36918,13.856141,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
36919,13.856359,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
36920,13.856576,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
36921,13.856793,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
36922,13.857011,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
36923,13.857228,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
36924,13.857446,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
36925,13.857663,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
36926,13.85788,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
36927,13.858098,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
36928,13.858315,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
36929,13.858533,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
36930,13.85875,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
36931,13.858967,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
36932,13.859185,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
36933,13.859402,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
36934,13.85962,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
36935,13.859837,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
36936,13.860054,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
36937,13.860272,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
36938,13.860489,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
36939,13.860707,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
36940,13.860924,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
36941,13.861141,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
36942,13.861359,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
36943,13.861576,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
36944,13.861793,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
36945,13.862011,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
36946,13.862228,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
36947,13.862446,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
36948,13.862663,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
36949,13.86288,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
36950,13.863098,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
36951,13.863315,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
36952,13.863533,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
36953,13.86375,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
36954,13.863967,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
36955,13.864185,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
36956,13.864402,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
36957,13.86462,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
36958,13.864837,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
36959,13.865054,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
36960,13.865272,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
36961,13.865489,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
36962,13.865707,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
36963,13.865924,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
36964,13.866141,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
36965,13.866359,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
36966,13.866576,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
36967,13.866793,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
36968,13.867011,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
36969,13.867228,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
36970,13.867446,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
36971,13.867663,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
36972,13.86788,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
36973,13.868098,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
36974,13.868315,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
36975,13.868533,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
36976,13.86875,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
