,0,1,2,3,4,5
30614,12.606369,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30615,12.606529,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30616,12.606582,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30617,12.606741,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30618,12.606794,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30619,12.606953,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30620,12.607006,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30621,12.607166,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30622,12.607219,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30623,12.607378,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30624,12.607431,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30625,12.60759,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30626,12.607643,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30627,12.607803,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30628,12.607856,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30629,12.608015,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30630,12.608068,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30631,12.608227,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30632,12.60828,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30633,12.608439,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30634,12.608493,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30635,12.608652,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30636,12.608705,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30637,12.608864,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30638,12.608917,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30639,12.609076,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30640,12.60913,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30641,12.609289,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30642,12.609342,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30643,12.609501,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30644,12.609554,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30645,12.609713,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30646,12.609766,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30647,12.609926,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30648,12.609979,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30649,12.610138,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30650,12.610191,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30651,12.61035,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30652,12.610403,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30653,12.610563,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30654,12.610616,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30655,12.610775,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30656,12.610828,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30657,12.610987,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30658,12.61104,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30659,12.6112,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30660,12.611253,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30661,12.611412,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30662,12.611465,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30663,12.611624,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30664,12.611677,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30665,12.611837,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30666,12.61189,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30667,12.612049,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30668,12.612102,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30669,12.612261,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30670,12.612314,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30671,12.612473,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30672,12.612527,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30673,12.612686,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30674,12.612739,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30675,12.612898,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30676,12.612951,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30677,12.61311,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30678,12.613163,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30679,12.613323,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30680,12.613376,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30681,12.613535,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30682,12.613588,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30683,12.613747,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30684,12.6138,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30685,12.61396,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30686,12.614013,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30687,12.614172,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30688,12.614225,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30689,12.614384,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30690,12.614437,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30691,12.614597,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30692,12.61465,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30693,12.614809,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30694,12.614862,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30695,12.615021,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30696,12.615074,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30697,12.615234,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30698,12.615287,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30699,12.615446,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30700,12.615499,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30701,12.615658,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30702,12.615711,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30703,12.61587,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30704,12.615924,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30705,12.616083,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30706,12.616136,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30707,12.616295,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30708,12.616348,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30709,12.616507,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30710,12.616561,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30711,12.61672,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30712,12.616773,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30713,12.616932,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30714,12.616985,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30715,12.617144,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30716,12.617197,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30717,12.617357,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30718,12.61741,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30719,12.617569,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30720,12.617622,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30721,12.617781,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30722,12.617834,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30723,12.617994,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30724,12.618047,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30725,12.618206,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30726,12.618259,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30727,12.618418,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30728,12.618471,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30729,12.618631,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30730,12.618684,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30731,12.618843,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30732,12.618896,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30733,12.619055,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30734,12.619108,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30735,12.619268,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30736,12.619321,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30737,12.61948,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30738,12.619533,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30739,12.619692,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30740,12.619745,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30741,12.619904,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30742,12.619958,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30743,12.620117,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30744,12.62017,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30745,12.620329,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30746,12.620382,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30747,12.620541,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30748,12.620594,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30749,12.620754,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30750,12.620807,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30751,12.620966,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30752,12.621019,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30753,12.621178,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30754,12.621231,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30755,12.621391,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30756,12.621444,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30757,12.621603,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30758,12.621656,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30759,12.621815,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30760,12.621868,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30761,12.622028,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30762,12.622081,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30763,12.62224,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30764,12.622293,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30765,12.622452,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30766,12.622505,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30767,12.622665,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30768,12.622718,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30769,12.622877,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30770,12.62293,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30771,12.623089,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30772,12.623142,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30773,12.623301,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30774,12.623355,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30775,12.623514,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30776,12.623567,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30777,12.623726,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30778,12.623779,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30779,12.623938,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30780,12.623992,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30781,12.624151,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30782,12.624204,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30783,12.624363,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30784,12.624416,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30785,12.624575,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30786,12.624628,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30787,12.624788,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30788,12.624841,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30789,12.625,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30790,12.625053,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30791,12.625212,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30792,12.625265,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30793,12.625425,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30794,12.625478,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30795,12.625637,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30796,12.62569,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30797,12.625849,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30798,12.625902,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30799,12.626062,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30800,12.626115,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30801,12.626274,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30802,12.626327,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30803,12.626486,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30804,12.626539,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30805,12.626699,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30806,12.626752,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30807,12.626911,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30808,12.626964,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30809,12.627123,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30810,12.627176,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30811,12.627335,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30812,12.627389,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30813,12.627548,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30814,12.627601,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30815,12.62776,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30816,12.627813,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30817,12.627972,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30818,12.628025,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30819,12.628185,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30820,12.628238,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30821,12.628397,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30822,12.62845,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30823,12.628609,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30824,12.628662,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30825,12.628822,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30826,12.628875,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30827,12.629034,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30828,12.629087,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30829,12.629246,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30830,12.629299,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30831,12.629459,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30832,12.629512,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30833,12.629671,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30834,12.629724,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30835,12.629883,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30836,12.629936,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30837,12.630096,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30838,12.630149,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30839,12.630308,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30840,12.630361,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30841,12.63052,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30842,12.630573,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30843,12.630732,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30844,12.630786,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30845,12.630945,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30846,12.630998,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30847,12.631157,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30848,12.63121,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30849,12.631369,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30850,12.631423,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30851,12.631582,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30852,12.631635,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30853,12.631794,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30854,12.631847,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30855,12.632006,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30856,12.632059,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30857,12.632219,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30858,12.632272,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30859,12.632431,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30860,12.632484,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30861,12.632643,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30862,12.632696,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30863,12.632856,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30864,12.632909,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30865,12.633068,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30866,12.633121,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30867,12.63328,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30868,12.633333,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30869,12.633493,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30870,12.633546,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30871,12.633705,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30872,12.633758,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30873,12.633917,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30874,12.63397,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30875,12.63413,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30876,12.634183,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30877,12.634342,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30878,12.634395,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30879,12.634554,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30880,12.634607,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30881,12.634766,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30882,12.63482,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30883,12.634979,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30884,12.635032,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30885,12.635191,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30886,12.635244,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30887,12.635403,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30888,12.635456,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30889,12.635616,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30890,12.635669,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30891,12.635828,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30892,12.635881,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30893,12.63604,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30894,12.636093,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30895,12.636253,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30896,12.636306,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30897,12.636465,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30898,12.636518,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30899,12.636677,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30900,12.63673,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30901,12.63689,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30902,12.636943,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30903,12.637102,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30904,12.637155,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30905,12.637314,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30906,12.637367,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30907,12.637527,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30908,12.63758,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30909,12.637739,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30910,12.637792,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30911,12.637951,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30912,12.638004,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30913,12.638163,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30914,12.638217,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30915,12.638376,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30916,12.638429,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30917,12.638588,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30918,12.638641,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30919,12.6388,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30920,12.638854,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30921,12.639013,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30922,12.639066,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30923,12.639225,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
