,0,1,2,3,4,5
26984,9.913677,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
26985,9.913789,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
26986,9.913901,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
26987,9.914013,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
26988,9.914126,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
26989,9.914238,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
26990,9.91435,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
26991,9.914462,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
26992,9.914574,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
26993,9.914686,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
26994,9.914798,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
26995,9.91491,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
26996,9.915022,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
26997,9.915135,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
26998,9.915247,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
26999,9.915359,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27000,9.915471,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27001,9.915583,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27002,9.915695,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27003,9.915807,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27004,9.915919,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27005,9.916031,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27006,9.916143,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27007,9.916256,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27008,9.916368,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27009,9.91648,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27010,9.916592,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27011,9.916704,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27012,9.916816,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27013,9.916928,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27014,9.91704,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27015,9.917152,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27016,9.917265,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27017,9.917377,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27018,9.917489,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27019,9.917601,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27020,9.917713,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27021,9.917825,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27022,9.917937,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27023,9.918049,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27024,9.918161,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27025,9.918274,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27026,9.918386,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27027,9.918498,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27028,9.91861,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27029,9.918722,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27030,9.918834,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27031,9.918946,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27032,9.919058,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27033,9.91917,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27034,9.919283,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27035,9.919395,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27036,9.919507,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27037,9.919619,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27038,9.919731,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27039,9.919843,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27040,9.919955,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27041,9.920067,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27042,9.920179,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27043,9.920291,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27044,9.920404,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27045,9.920516,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27046,9.920628,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27047,9.92074,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27048,9.920852,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27049,9.920964,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27050,9.921076,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27051,9.921188,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27052,9.9213,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27053,9.921413,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27054,9.921525,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27055,9.921637,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27056,9.921749,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27057,9.921861,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27058,9.921973,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27059,9.922085,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27060,9.922197,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27061,9.922309,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27062,9.922422,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27063,9.922534,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27064,9.922646,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27065,9.922758,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27066,9.92287,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27067,9.922982,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27068,9.923094,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27069,9.923206,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27070,9.923318,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27071,9.92343,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27072,9.923543,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27073,9.923655,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27074,9.923767,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27075,9.923879,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27076,9.923991,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27077,9.924103,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27078,9.924215,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27079,9.924327,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27080,9.924439,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27081,9.924552,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27082,9.924664,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27083,9.924776,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27084,9.924888,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27085,9.925,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27086,9.925112,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27087,9.925224,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27088,9.925336,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27089,9.925448,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27090,9.925561,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27091,9.925673,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27092,9.925785,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27093,9.925897,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27094,9.926009,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27095,9.926121,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27096,9.926233,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27097,9.926345,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27098,9.926457,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27099,9.92657,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27100,9.926682,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27101,9.926794,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27102,9.926906,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27103,9.927018,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27104,9.92713,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27105,9.927242,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27106,9.927354,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27107,9.927466,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27108,9.927578,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27109,9.927691,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27110,9.927803,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27111,9.927915,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27112,9.928027,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27113,9.928139,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27114,9.928251,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27115,9.928363,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27116,9.928475,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27117,9.928587,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27118,9.9287,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27119,9.928812,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27120,9.928924,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27121,9.929036,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27122,9.929148,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27123,9.92926,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27124,9.929372,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27125,9.929484,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27126,9.929596,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27127,9.929709,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27128,9.929821,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27129,9.929933,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27130,9.930045,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27131,9.930157,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27132,9.930269,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27133,9.930381,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27134,9.930493,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27135,9.930605,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27136,9.930717,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27137,9.93083,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27138,9.930942,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27139,9.931054,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27140,9.931166,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27141,9.931278,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27142,9.93139,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27143,9.931502,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27144,9.931614,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27145,9.931726,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27146,9.931839,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27147,9.931951,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27148,9.932063,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27149,9.932175,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27150,9.932287,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27151,9.932399,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27152,9.932511,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27153,9.932623,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27154,9.932735,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27155,9.932848,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27156,9.93296,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27157,9.933072,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27158,9.933184,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27159,9.933296,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27160,9.933408,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27161,9.93352,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27162,9.933632,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27163,9.933744,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27164,9.933857,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27165,9.933969,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27166,9.934081,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27167,9.934193,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27168,9.934305,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27169,9.934417,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27170,9.934529,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27171,9.934641,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27172,9.934753,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27173,9.934865,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27174,9.934978,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27175,9.93509,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27176,9.935202,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27177,9.935314,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27178,9.935426,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27179,9.935538,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27180,9.93565,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27181,9.935762,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27182,9.935874,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27183,9.935987,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27184,9.936099,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27185,9.936211,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27186,9.936323,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27187,9.936435,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27188,9.936547,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27189,9.936659,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27190,9.936771,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27191,9.936883,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27192,9.936996,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27193,9.937108,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27194,9.93722,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27195,9.937332,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27196,9.937444,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27197,9.937556,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27198,9.937668,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27199,9.93778,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27200,9.937892,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27201,9.938004,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27202,9.938117,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27203,9.938229,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27204,9.938341,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27205,9.938453,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27206,9.938565,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27207,9.938677,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27208,9.938789,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27209,9.938901,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27210,9.939013,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27211,9.939126,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27212,9.939238,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27213,9.93935,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27214,9.939462,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27215,9.939574,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27216,9.939686,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27217,9.939798,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27218,9.93991,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27219,9.940022,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27220,9.940135,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27221,9.940247,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27222,9.940359,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27223,9.940471,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27224,9.940583,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27225,9.940695,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27226,9.940807,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27227,9.940919,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27228,9.941031,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27229,9.941143,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27230,9.941256,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27231,9.941368,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27232,9.94148,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27233,9.941592,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27234,9.941704,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27235,9.941816,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27236,9.941928,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27237,9.94204,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27238,9.942152,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27239,9.942265,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27240,9.942377,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27241,9.942489,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27242,9.942601,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27243,9.942713,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27244,9.942825,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27245,9.942937,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27246,9.943049,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27247,9.943161,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27248,9.943274,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27249,9.943386,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27250,9.943498,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27251,9.94361,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27252,9.943722,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27253,9.943834,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27254,9.943946,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27255,9.944058,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27256,9.94417,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27257,9.944283,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27258,9.944395,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27259,9.944507,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27260,9.944619,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27261,9.944731,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27262,9.944843,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27263,9.944955,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27264,9.945067,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27265,9.945179,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27266,9.945291,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27267,9.945404,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27268,9.945516,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27269,9.945628,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27270,9.94574,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27271,9.945852,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27272,9.945964,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27273,9.946076,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27274,9.946188,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27275,9.9463,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27276,9.946413,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27277,9.946525,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27278,9.946637,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27279,9.946749,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27280,9.946861,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27281,9.946973,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27282,9.947085,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27283,9.947197,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27284,9.947309,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27285,9.947422,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27286,9.947534,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27287,9.947646,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27288,9.947758,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27289,9.94787,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27290,9.947982,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27291,9.948094,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27292,9.948206,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27293,9.948318,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
