,0,1,2,3,4,5
14266,8.350383,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
14267,8.35069,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
14268,8.350997,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
14269,8.351304,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
14270,8.35161,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
14271,8.351917,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
14272,8.352224,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
14273,8.352531,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
14274,8.352837,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
14275,8.353144,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
14276,8.353451,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
14277,8.353758,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
14278,8.354064,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
14279,8.354371,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
14280,8.354678,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
14281,8.354985,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
14282,8.355291,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
14283,8.355598,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
14284,8.355905,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
14285,8.356212,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
14286,8.356518,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
14287,8.356825,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
14288,8.357132,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
14289,8.357439,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
14290,8.357745,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
14291,8.358052,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
14292,8.358359,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
14293,8.358666,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
14294,8.358972,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
14295,8.359279,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
14296,8.359586,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
14297,8.359893,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
14298,8.360199,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
14299,8.360506,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
14300,8.360813,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
14301,8.36112,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
14302,8.361426,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
14303,8.361733,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
14304,8.36204,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
14305,8.362347,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
14306,8.362653,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
14307,8.36296,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
14308,8.363267,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
14309,8.363574,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
14310,8.36388,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
14311,8.364187,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
14312,8.364494,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
14313,8.364801,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
14314,8.365107,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
14315,8.365414,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
14316,8.365721,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
14317,8.366028,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
14318,8.366334,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
14319,8.366641,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
14320,8.366948,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
14321,8.367255,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
14322,8.367561,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
14323,8.367868,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
14324,8.368175,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
14325,8.368482,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
14326,8.368788,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
14327,8.369095,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
14328,8.369402,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
14329,8.369709,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
14330,8.370015,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
14331,8.370322,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
14332,8.370629,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
14333,8.370936,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
14334,8.371242,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
14335,8.371549,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
14336,8.371856,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
14337,8.372163,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
14338,8.372469,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
14339,8.372776,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
14340,8.373083,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
14341,8.37339,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
14342,8.373696,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
14343,8.374003,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
14344,8.37431,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
14345,8.374617,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
14346,8.374923,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
14347,8.400305,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
14348,8.400381,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
14349,8.400457,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
14350,8.400534,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
14351,8.40061,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
14352,8.400686,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
14353,8.400762,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
14354,8.400838,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
14355,8.400915,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
14356,8.400991,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
14357,8.401067,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
14358,8.401143,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
14359,8.40122,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
14360,8.401296,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
14361,8.401372,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
14362,8.401448,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
14363,8.401524,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
14364,8.401601,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
14365,8.401677,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
14366,8.401753,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
14367,8.401829,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
14368,8.401905,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
14369,8.401982,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
14370,8.402058,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
14371,8.402134,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
14372,8.40221,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
14373,8.402287,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
14374,8.402363,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
14375,8.402439,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
14376,8.402515,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
14377,8.402591,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
14378,8.402668,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
14379,8.402744,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
14380,8.40282,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
14381,8.402896,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
14382,8.402973,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
14383,8.403049,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
14384,8.403125,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
14385,8.403201,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
14386,8.403277,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
14387,8.403354,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
14388,8.40343,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
14389,8.403506,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
14390,8.403582,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
14391,8.403659,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
14392,8.403735,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
14393,8.403811,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
14394,8.403887,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
14395,8.403963,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
14396,8.40404,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
14397,8.404116,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
14398,8.404192,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
14399,8.404268,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
14400,8.404345,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
14401,8.404421,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
14402,8.404497,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
14403,8.404573,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
14404,8.404649,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
14405,8.404726,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
14406,8.404802,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
14407,8.404878,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
14408,8.404954,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
14409,8.40503,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
14410,8.405107,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
14411,8.405183,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
14412,8.405259,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
14413,8.405335,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
14414,8.405412,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
14415,8.405488,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
14416,8.405564,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
14417,8.40564,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
14418,8.405716,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
14419,8.405793,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
14420,8.405869,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
14421,8.405945,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
14422,8.406021,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
14423,8.406098,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
14424,8.406174,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
14425,8.40625,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
14426,8.406326,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
14427,8.406402,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
14428,8.406479,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
14429,8.406555,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
14430,8.406631,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
14431,8.406707,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
14432,8.406784,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
14433,8.40686,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
14434,8.406936,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
14435,8.407012,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
14436,8.407088,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
14437,8.407165,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
14438,8.407241,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
14439,8.407317,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
14440,8.407393,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
14441,8.40747,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
14442,8.407546,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
14443,8.407622,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
14444,8.407698,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
14445,8.407774,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
14446,8.407851,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
14447,8.407927,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
14448,8.408003,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
14449,8.408079,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
14450,8.408155,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
14451,8.408232,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
14452,8.408308,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
14453,8.408384,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
14454,8.40846,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
14455,8.408537,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
14456,8.408613,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
14457,8.408689,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
14458,8.408765,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
14459,8.408841,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
14460,8.408918,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
14461,8.408994,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
14462,8.40907,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
14463,8.409146,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
14464,8.409223,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
14465,8.409299,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
14466,8.409375,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
14467,8.409451,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
14468,8.409527,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
14469,8.409604,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
14470,8.40968,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
14471,8.409756,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
14472,8.409832,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
14473,8.409909,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
14474,8.409985,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
14475,8.410061,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
14476,8.410137,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
14477,8.410213,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
14478,8.41029,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
14479,8.410366,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
14480,8.410442,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
14481,8.410518,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
14482,8.410595,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
14483,8.410671,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
14484,8.410747,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
14485,8.410823,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
14486,8.410899,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
14487,8.410976,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
14488,8.411052,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
14489,8.411128,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
14490,8.411204,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
14491,8.41128,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
14492,8.411357,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
14493,8.411433,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
14494,8.411509,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
14495,8.411585,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
14496,8.411662,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
14497,8.411738,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
14498,8.411814,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
14499,8.41189,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
14500,8.411966,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
14501,8.412043,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
14502,8.412119,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
14503,8.412195,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
14504,8.412271,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
14505,8.412348,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
14506,8.412424,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
14507,8.4125,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
14508,8.412576,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
14509,8.412652,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
14510,8.412729,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
14511,8.412805,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
14512,8.412881,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
14513,8.412957,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
14514,8.413034,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
14515,8.41311,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
14516,8.413186,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
14517,8.413262,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
14518,8.413338,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
14519,8.413415,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
14520,8.413491,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
14521,8.413567,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
14522,8.413643,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
14523,8.41372,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
14524,8.413796,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
14525,8.413872,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
14526,8.413948,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
14527,8.414024,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
14528,8.414101,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
14529,8.414177,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
14530,8.414253,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
14531,8.414329,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
14532,8.414405,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
14533,8.414482,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
14534,8.414558,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
14535,8.414634,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
14536,8.41471,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
14537,8.414787,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
14538,8.414863,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
14539,8.414939,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
14540,8.415015,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
14541,8.415091,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
14542,8.415168,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
14543,8.415244,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
14544,8.41532,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
14545,8.415396,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
14546,8.415473,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
14547,8.415549,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
14548,8.415625,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
14549,8.415701,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
14550,8.415777,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
14551,8.415854,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
14552,8.41593,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
14553,8.416006,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
14554,8.416082,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
14555,8.416159,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
14556,8.416235,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
14557,8.416311,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
14558,8.416387,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
14559,8.416463,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
14560,8.41654,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
14561,8.416616,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
14562,8.416692,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
14563,8.416768,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
14564,8.416845,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
14565,8.416921,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
14566,8.416997,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
14567,8.417073,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
14568,8.417149,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
14569,8.417226,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
14570,8.417302,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
14571,8.417378,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
14572,8.417454,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
14573,8.41753,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
14574,8.417683,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
14575,8.417759,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
