,0,1,2,3,4,5
27740,12.036478,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27741,12.037107,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27742,12.037736,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27743,12.038365,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27744,12.038994,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27745,12.039623,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27746,12.040252,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27747,12.040881,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27748,12.041509,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27749,12.042138,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27750,12.042767,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27751,12.043396,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27752,12.044025,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27753,12.044654,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27754,12.045283,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27755,12.045912,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27756,12.046541,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27757,12.04717,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27758,12.047799,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27759,12.048428,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27760,12.049057,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27761,12.049686,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27762,12.050314,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27763,12.050943,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27764,12.051572,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27765,12.052201,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27766,12.05283,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27767,12.053459,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27768,12.054088,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27769,12.054717,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27770,12.055346,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27771,12.055975,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27772,12.056604,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27773,12.057233,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27774,12.057862,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27775,12.058491,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27776,12.059119,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27777,12.059748,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27778,12.060377,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27779,12.061006,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27780,12.061635,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27781,12.062264,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27782,12.062893,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27783,12.063522,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27784,12.064151,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27785,12.06478,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27786,12.065409,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27787,12.066038,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27788,12.066667,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27789,12.067296,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27790,12.067925,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27791,12.068553,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27792,12.069182,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27793,12.069811,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27794,12.07044,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27795,12.071069,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27796,12.071698,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27797,12.072327,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27798,12.072956,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27799,12.073585,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27800,12.074214,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27801,12.074843,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27802,12.075472,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27803,12.076101,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27804,12.07673,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27805,12.077358,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27806,12.077987,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27807,12.078616,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27808,12.079245,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27809,12.079874,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27810,12.080503,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27811,12.081132,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27812,12.081761,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27813,12.08239,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27814,12.083019,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27815,12.083648,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27816,12.084277,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27817,12.084906,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27818,12.085535,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27819,12.086164,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27820,12.086792,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27821,12.087421,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27822,12.08805,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27823,12.088679,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27824,12.089308,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27825,12.089937,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27826,12.090566,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27827,12.091195,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27828,12.091824,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27829,12.092453,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27830,12.093082,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27831,12.093711,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27832,12.09434,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27833,12.094969,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27834,12.095597,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27835,12.096226,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27836,12.096855,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27837,12.097484,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27838,12.098113,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27839,12.098742,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27840,12.099371,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27841,12.1,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27842,12.100249,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27843,12.100374,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27844,12.100499,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27845,12.100623,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27846,12.100748,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27847,12.100873,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27848,12.100998,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27849,12.101122,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27850,12.101247,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27851,12.101372,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27852,12.101496,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27853,12.101621,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27854,12.101746,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27855,12.10187,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27856,12.101995,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27857,12.10212,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27858,12.102244,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27859,12.102369,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27860,12.102494,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27861,12.102618,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27862,12.102743,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27863,12.102868,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27864,12.102993,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27865,12.103117,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27866,12.103242,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27867,12.103367,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27868,12.103491,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27869,12.103616,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27870,12.103741,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27871,12.103865,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27872,12.10399,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27873,12.104115,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27874,12.104239,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27875,12.104364,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27876,12.104489,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27877,12.104613,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
27878,12.104738,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27879,12.104863,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27880,12.104988,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27881,12.105112,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27882,12.105237,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27883,12.105362,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27884,12.105486,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27885,12.105611,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
27886,12.105736,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27887,12.10586,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27888,12.105985,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27889,12.10611,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
27890,12.106234,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27891,12.106359,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27892,12.106484,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
27893,12.106608,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27894,12.106733,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
27895,12.106858,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27896,12.106983,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
27897,12.107107,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
27898,12.107232,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27899,12.107357,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27900,12.107481,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27901,12.107606,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27902,12.107731,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
27903,12.107855,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27904,12.10798,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
27905,12.108105,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
27906,12.108229,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27907,12.108354,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27908,12.108479,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27909,12.108603,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27910,12.108728,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27911,12.108853,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27912,12.108978,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
27913,12.109102,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
27914,12.109227,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
27915,12.109352,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27916,12.109476,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27917,12.109601,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27918,12.109726,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27919,12.10985,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27920,12.109975,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
27921,12.1101,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
27922,12.110224,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
27923,12.110349,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27924,12.110474,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27925,12.110599,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27926,12.110723,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27927,12.110848,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27928,12.110973,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
27929,12.111097,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
27930,12.111222,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27931,12.111347,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27932,12.111471,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
27933,12.111596,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27934,12.111721,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27935,12.111845,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27936,12.11197,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
27937,12.112095,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
27938,12.112219,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27939,12.112344,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27940,12.112469,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
27941,12.112594,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27942,12.112718,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
27943,12.112843,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27944,12.112968,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
27945,12.113092,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27946,12.113217,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27947,12.113342,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
27948,12.113466,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
27949,12.113591,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27950,12.113716,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27951,12.11384,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
27952,12.113965,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
27953,12.11409,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27954,12.114214,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
27955,12.114339,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27956,12.114464,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27957,12.114589,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
27958,12.114713,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
27959,12.114838,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27960,12.114963,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
27961,12.115087,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27962,12.115212,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27963,12.115337,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27964,12.115461,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
27965,12.115586,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27966,12.115711,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27967,12.115835,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
27968,12.11596,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
27969,12.116085,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27970,12.116209,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27971,12.116334,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
27972,12.116459,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
27973,12.116584,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27974,12.116708,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27975,12.116833,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27976,12.116958,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
27977,12.117082,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27978,12.117207,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
27979,12.117332,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27980,12.117456,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27981,12.117581,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
27982,12.117706,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
27983,12.11783,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27984,12.117955,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27985,12.11808,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27986,12.118204,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
27987,12.118329,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
27988,12.118454,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
27989,12.118579,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
27990,12.118703,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
27991,12.118828,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27992,12.118953,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
27993,12.119077,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
27994,12.119202,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
27995,12.119327,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
27996,12.119451,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
27997,12.119576,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
27998,12.119701,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
27999,12.119825,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28000,12.11995,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28001,12.120075,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28002,12.1202,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28003,12.120324,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28004,12.120449,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28005,12.120574,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28006,12.120698,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28007,12.120823,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28008,12.120948,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28009,12.121072,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28010,12.121197,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28011,12.121322,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28012,12.121446,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28013,12.121571,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28014,12.121696,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28015,12.12182,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28016,12.121945,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28017,12.12207,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28018,12.122195,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28019,12.122319,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28020,12.122444,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28021,12.122569,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28022,12.122693,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28023,12.122818,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28024,12.122943,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28025,12.123067,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28026,12.123192,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28027,12.123317,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28028,12.123441,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28029,12.123566,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28030,12.123691,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28031,12.123815,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28032,12.12394,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28033,12.124065,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28034,12.12419,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28035,12.124314,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28036,12.124439,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28037,12.124564,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28038,12.124688,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28039,12.124813,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28040,12.124938,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28041,12.125062,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28042,12.125187,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28043,12.125312,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28044,12.125436,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28045,12.125561,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28046,12.125686,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28047,12.12581,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28048,12.125935,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28049,12.12606,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
