,0,1,2,3,4,5
17492,5.742521,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17493,5.742682,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17494,5.742735,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17495,5.742895,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17496,5.742949,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17497,5.743109,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17498,5.743162,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17499,5.743323,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17500,5.743376,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17501,5.743536,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17502,5.74359,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17503,5.74375,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17504,5.743803,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17505,5.743964,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17506,5.744017,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17507,5.744177,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17508,5.744231,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17509,5.744391,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17510,5.744444,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17511,5.744605,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17512,5.744658,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17513,5.744818,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17514,5.744872,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17515,5.745032,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17516,5.745085,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17517,5.745246,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17518,5.745299,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17519,5.745459,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17520,5.745513,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17521,5.745673,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17522,5.745726,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17523,5.745887,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17524,5.74594,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17525,5.7461,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17526,5.746154,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17527,5.746314,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17528,5.746368,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17529,5.746528,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17530,5.746581,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17531,5.746741,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17532,5.746795,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17533,5.746955,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17534,5.747009,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17535,5.747169,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17536,5.747222,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17537,5.747382,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17538,5.747436,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17539,5.747596,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17540,5.74765,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17541,5.74781,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17542,5.747863,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17543,5.748024,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17544,5.748077,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17545,5.748237,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17546,5.748291,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17547,5.748451,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17548,5.748504,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17549,5.748665,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17550,5.748718,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17551,5.748878,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17552,5.748932,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17553,5.749145,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17554,5.749359,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17555,5.749573,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17556,5.749786,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17557,5.75,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17558,5.750214,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17559,5.750427,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17560,5.750641,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17561,5.750855,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17562,5.751068,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17563,5.751282,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17564,5.800216,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17565,5.800377,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17566,5.800431,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17567,5.800593,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17568,5.800647,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17569,5.800808,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17570,5.800862,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17571,5.801024,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17572,5.801078,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17573,5.801239,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17574,5.801293,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17575,5.801455,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17576,5.801509,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17577,5.80167,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17578,5.801724,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17579,5.801886,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17580,5.80194,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17581,5.802101,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17582,5.802155,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17583,5.802317,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17584,5.802371,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17585,5.802532,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17586,5.802586,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17587,5.802748,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17588,5.802802,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17589,5.802963,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17590,5.803017,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17591,5.803179,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17592,5.803233,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17593,5.803394,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17594,5.803448,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17595,5.80361,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17596,5.803664,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17597,5.803825,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17598,5.803879,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17599,5.804041,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17600,5.804095,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17601,5.804256,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17602,5.80431,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17603,5.804472,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17604,5.804526,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17605,5.804688,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17606,5.804741,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17607,5.804903,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17608,5.804957,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17609,5.805119,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17610,5.805172,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17611,5.805334,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17612,5.805388,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17613,5.80555,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17614,5.805603,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17615,5.805765,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17616,5.805819,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17617,5.805981,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17618,5.806034,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17619,5.806196,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17620,5.80625,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17621,5.806412,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17622,5.806466,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17623,5.806627,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17624,5.806681,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17625,5.806843,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17626,5.806897,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17627,5.807058,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17628,5.807112,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17629,5.807274,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17630,5.807328,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17631,5.807489,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17632,5.807543,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17633,5.807705,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17634,5.807759,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17635,5.80792,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17636,5.807974,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17637,5.808136,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17638,5.80819,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17639,5.808351,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17640,5.808405,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17641,5.808567,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17642,5.808621,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17643,5.808782,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17644,5.808836,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17645,5.808998,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17646,5.809052,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17647,5.809213,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17648,5.809267,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17649,5.809429,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17650,5.809483,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17651,5.809644,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17652,5.809698,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17653,5.80986,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17654,5.809914,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17655,5.810075,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17656,5.810129,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17657,5.810291,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17658,5.810345,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17659,5.810506,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17660,5.81056,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17661,5.810722,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17662,5.810776,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17663,5.810938,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17664,5.810991,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17665,5.811153,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17666,5.811207,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17667,5.811369,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17668,5.811422,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17669,5.811584,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17670,5.811638,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17671,5.8118,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17672,5.811853,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17673,5.812015,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17674,5.812069,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17675,5.812231,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17676,5.812284,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17677,5.812446,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17678,5.8125,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17679,5.812662,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17680,5.812716,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17681,5.812877,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17682,5.812931,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17683,5.813093,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17684,5.813147,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17685,5.813308,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17686,5.813362,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17687,5.813524,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17688,5.813578,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17689,5.813739,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17690,5.813793,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17691,5.813955,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17692,5.814009,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17693,5.81417,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17694,5.814224,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17695,5.814386,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17696,5.81444,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17697,5.814601,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17698,5.814655,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17699,5.814817,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17700,5.814871,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17701,5.815032,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17702,5.815086,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17703,5.815248,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17704,5.815302,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17705,5.815463,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17706,5.815517,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17707,5.815679,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17708,5.815733,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17709,5.815894,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17710,5.815948,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17711,5.81611,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17712,5.816164,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17713,5.816325,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17714,5.816379,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17715,5.816541,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17716,5.816595,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17717,5.816756,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17718,5.81681,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17719,5.816972,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17720,5.817026,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17721,5.817188,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17722,5.817241,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17723,5.817403,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17724,5.817457,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17725,5.817619,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17726,5.817672,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17727,5.817834,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17728,5.817888,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17729,5.81805,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17730,5.818103,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17731,5.818265,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17732,5.818319,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17733,5.818481,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17734,5.818534,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17735,5.818696,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17736,5.81875,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17737,5.818912,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17738,5.818966,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17739,5.819127,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17740,5.819181,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17741,5.819343,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17742,5.819397,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17743,5.819558,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17744,5.819612,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17745,5.819774,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17746,5.819828,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17747,5.819989,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17748,5.820043,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17749,5.820205,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17750,5.820259,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17751,5.82042,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17752,5.820474,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17753,5.820636,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17754,5.82069,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17755,5.820851,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17756,5.820905,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17757,5.821067,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17758,5.821121,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17759,5.821282,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17760,5.821336,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17761,5.821498,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17762,5.821552,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17763,5.821713,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17764,5.821767,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17765,5.821929,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17766,5.821983,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17767,5.822144,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17768,5.822198,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17769,5.82236,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17770,5.822414,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17771,5.822575,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17772,5.822629,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17773,5.822791,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17774,5.822845,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17775,5.823006,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17776,5.82306,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17777,5.823222,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17778,5.823276,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17779,5.823438,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17780,5.823491,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17781,5.823653,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17782,5.823707,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17783,5.823869,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17784,5.823922,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17785,5.824084,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17786,5.824138,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17787,5.8243,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17788,5.824353,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17789,5.824515,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17790,5.824569,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17791,5.824731,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17792,5.824784,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17793,5.824946,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17794,5.825,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17795,5.825162,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17796,5.825216,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17797,5.825377,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17798,5.825431,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17799,5.825593,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17800,5.825647,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17801,5.825808,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
