,0,1,2,3,4,5
21694,12.106634,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
21695,12.106704,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
21696,12.106774,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
21697,12.106913,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
21698,12.106983,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
21699,12.107053,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
21700,12.107193,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
21701,12.107263,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
21702,12.107332,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
21703,12.107472,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
21704,12.107542,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
21705,12.107612,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
21706,12.107751,10.0.0.7,10.0.0.20,UDP,1042,59094 → 43355 Len=1000
21707,12.107821,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
21708,12.107891,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
21709,12.108031,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
21710,12.108101,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
21711,12.10817,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
21712,12.10831,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
21713,12.10838,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
21714,12.10845,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
21715,12.108589,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
21716,12.108659,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
21717,12.108729,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
21718,12.108869,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
21719,12.108939,10.0.0.10,10.0.0.15,UDP,1042,50902 → 43355 Len=1000
21720,12.109008,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
21721,12.109148,10.0.0.9,10.0.0.20,UDP,1042,46370 → 43355 Len=1000
21722,12.109218,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
21723,12.109288,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
21724,12.109427,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
21725,12.109497,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
21726,12.109567,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
21727,12.109707,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
21728,12.109777,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
21729,12.109846,10.0.0.3,10.0.0.19,UDP,51,34213 → 28866 Len=9
21730,12.109986,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
21731,12.110056,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
21732,12.110126,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
21733,12.110265,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
21734,12.110335,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
21735,12.110405,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
21736,12.110545,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
21737,12.110615,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
21738,12.110684,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
21739,12.110824,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
21740,12.110894,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
21741,12.110964,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
21742,12.111103,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
21743,12.111173,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
21744,12.111243,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
21745,12.111383,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
21746,12.111453,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
21747,12.111522,10.0.0.4,10.0.0.18,UDP,1042,43269 → 43355 Len=1000
21748,12.111662,10.0.0.9,10.0.0.20,UDP,1042,46370 → 43355 Len=1000
21749,12.111732,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
21750,12.111802,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
21751,12.111941,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
21752,12.112011,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
21753,12.112081,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
21754,12.112221,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
21755,12.112291,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
21756,12.11236,10.0.0.6,10.0.0.20,UDP,834,43496 → 28866 Len=792
21757,12.1125,10.0.0.9,10.0.0.20,UDP,1042,46370 → 43355 Len=1000
21758,12.11257,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
21759,12.11264,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
21760,12.112779,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
21761,12.112849,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
21762,12.112919,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
21763,12.113059,10.0.0.9,10.0.0.20,UDP,1042,46370 → 43355 Len=1000
21764,12.113128,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
21765,12.113198,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
21766,12.113338,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
21767,12.113408,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
21768,12.113478,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
21769,12.113617,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
21770,12.113687,10.0.0.8,10.0.0.13,UDP,286,52133 → 28866 Len=244
21771,12.113757,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
21772,12.113897,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
21773,12.113966,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
21774,12.114036,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
21775,12.114176,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
21776,12.114246,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
21777,12.114316,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
21778,12.114455,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
21779,12.114525,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
21780,12.114595,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
21781,12.114735,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
21782,12.114804,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
21783,12.114874,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
21784,12.115014,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
21785,12.115084,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
21786,12.115154,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
21787,12.115293,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
21788,12.115363,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
21789,12.115433,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
21790,12.115573,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
21791,12.115642,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
21792,12.115712,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
21793,12.115852,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
21794,12.115922,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
21795,12.115992,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
21796,12.116131,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
21797,12.116201,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
21798,12.116271,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
21799,12.116411,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
21800,12.11648,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
21801,12.11655,10.0.0.6,10.0.0.20,UDP,166,43496 → 28866 Len=124
21802,12.11669,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
21803,12.11676,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
21804,12.11683,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
21805,12.116969,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
21806,12.117039,10.0.0.6,10.0.0.14,UDP,908,43496 → 28866 Len=866
21807,12.117109,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
21808,12.117249,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
21809,12.117318,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
21810,12.117388,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
21811,12.117528,10.0.0.9,10.0.0.18,UDP,1042,46370 → 43355 Len=1000
21812,12.117598,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
21813,12.117668,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
21814,12.117807,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
21815,12.117877,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
21816,12.117947,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
21817,12.118087,10.0.0.9,10.0.0.17,UDP,1042,46370 → 43355 Len=1000
21818,12.118156,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
21819,12.118226,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
21820,12.118366,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
21821,12.118436,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
21822,12.118506,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
21823,12.118645,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
21824,12.118715,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
21825,12.118785,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
21826,12.118925,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
21827,12.118994,10.0.0.10,10.0.0.15,UDP,1042,50902 → 43355 Len=1000
21828,12.119064,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
21829,12.119274,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
21830,12.119344,10.0.0.4,10.0.0.18,UDP,1042,43269 → 43355 Len=1000
21831,12.119553,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
21832,12.119623,10.0.0.4,10.0.0.18,UDP,1042,43269 → 43355 Len=1000
21833,12.119832,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
21834,12.119902,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
21835,12.120112,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
21836,12.120182,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
21837,12.120391,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
21838,12.120461,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
21839,12.12067,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
21840,12.12074,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
21841,12.12095,10.0.0.8,10.0.0.14,UDP,644,52133 → 28866 Len=602
21842,12.121229,10.0.0.3,10.0.0.13,UDP,851,34213 → 28866 Len=809
21843,12.121508,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
21844,12.121788,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
21845,12.122067,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
21846,12.122346,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
21847,12.122626,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
21848,12.122905,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
21849,12.123184,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
21850,12.123464,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
21851,12.123743,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
21852,12.124022,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
21853,12.124302,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
21854,12.124581,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
21855,12.12486,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
21856,12.12514,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
21857,12.125419,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
21858,12.125698,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
21859,12.125978,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
21860,12.126257,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
21861,12.126536,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
21862,12.126816,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
21863,12.127095,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
21864,12.127374,10.0.0.6,10.0.0.12,UDP,474,43496 → 28866 Len=432
21865,12.127654,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
21866,12.127933,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
21867,12.128212,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
21868,12.128492,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
21869,12.128771,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
21870,12.12905,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
21871,12.12933,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
21872,12.129609,10.0.0.8,10.0.0.12,UDP,477,52133 → 28866 Len=435
21873,12.129888,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
21874,12.130168,10.0.0.4,10.0.0.13,UDP,1042,43269 → 43355 Len=1000
21875,12.130447,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
21876,12.130726,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
21877,12.131006,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
21878,12.131285,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
21879,12.131564,10.0.0.4,10.0.0.13,UDP,1042,43269 → 43355 Len=1000
21880,12.131844,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
21881,12.132123,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
21882,12.132402,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
21883,12.132682,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
21884,12.132961,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
21885,12.13324,10.0.0.2,10.0.0.14,UDP,1042,48063 → 43355 Len=1000
21886,12.13352,10.0.0.10,10.0.0.15,UDP,1042,50902 → 43355 Len=1000
21887,12.133799,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
21888,12.134078,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
21889,12.134358,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
21890,12.134637,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
21891,12.134916,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
21892,12.135196,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
21893,12.135475,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
21894,12.135754,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
21895,12.136034,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
21896,12.136313,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
21897,12.136592,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
21898,12.136872,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
21899,12.137151,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
21900,12.13743,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
21901,12.137709,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
21902,12.137989,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
21903,12.138268,10.0.0.8,10.0.0.13,UDP,609,52133 → 28866 Len=567
21904,12.138547,10.0.0.4,10.0.0.13,UDP,1042,43269 → 43355 Len=1000
21905,12.138827,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
21906,12.139106,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
21907,12.139385,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
21908,12.139665,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
21909,12.139944,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
21910,12.140223,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
21911,12.140503,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
21912,12.140782,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
21913,12.141061,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
21914,12.141341,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
21915,12.14162,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
21916,12.141899,10.0.0.3,10.0.0.15,UDP,990,34213 → 28866 Len=948
21917,12.142179,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
21918,12.142458,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
21919,12.142737,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
21920,12.143017,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
21921,12.143296,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
21922,12.143575,10.0.0.4,10.0.0.13,UDP,1042,43269 → 43355 Len=1000
21923,12.143855,10.0.0.10,10.0.0.15,UDP,1042,50902 → 43355 Len=1000
21924,12.144134,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
21925,12.144413,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
21926,12.144693,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
21927,12.144972,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
21928,12.145251,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
21929,12.145531,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
21930,12.14581,10.0.0.4,10.0.0.13,UDP,1042,43269 → 43355 Len=1000
21931,12.146089,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
21932,12.146369,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
21933,12.146648,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
21934,12.146927,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
21935,12.147207,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
21936,12.147486,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
21937,12.147765,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
21938,12.148045,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
21939,12.148324,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
21940,12.148603,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
21941,12.148883,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
21942,12.149162,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
21943,12.149441,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
21944,12.149721,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
21945,12.15,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
21946,12.150279,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
21947,12.150559,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
21948,12.150838,10.0.0.3,10.0.0.16,UDP,631,34213 → 28866 Len=589
21949,12.151117,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
21950,12.151397,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
21951,12.151676,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
21952,12.151955,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
21953,12.152235,10.0.0.8,10.0.0.14,UDP,309,52133 → 28866 Len=267
21954,12.152514,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
21955,12.152793,10.0.0.2,10.0.0.14,UDP,1042,48063 → 43355 Len=1000
21956,12.153073,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
21957,12.153352,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
21958,12.153631,10.0.0.7,10.0.0.16,UDP,1042,59094 → 43355 Len=1000
21959,12.153911,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
21960,12.15419,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
21961,12.154469,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
21962,12.154749,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
21963,12.155028,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
21964,12.155307,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
21965,12.155587,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
21966,12.155866,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
21967,12.156145,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
21968,12.156425,10.0.0.7,10.0.0.16,UDP,1042,59094 → 43355 Len=1000
21969,12.156704,10.0.0.6,10.0.0.13,UDP,545,43496 → 28866 Len=503
21970,12.156983,10.0.0.2,10.0.0.14,UDP,1042,48063 → 43355 Len=1000
21971,12.157263,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
21972,12.157542,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
21973,12.157821,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
21974,12.158101,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
21975,12.15838,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
21976,12.158659,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
21977,12.158939,10.0.0.2,10.0.0.14,UDP,1042,48063 → 43355 Len=1000
21978,12.159218,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
21979,12.159497,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
21980,12.159777,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
21981,12.160056,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
21982,12.160335,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
21983,12.160615,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
21984,12.200288,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
21985,12.20036,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
21986,12.200432,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
21987,12.200504,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
21988,12.200576,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
21989,12.200648,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
21990,12.20072,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
21991,12.200793,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
21992,12.200865,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
21993,12.200937,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
21994,12.201009,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
21995,12.201081,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
21996,12.201153,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
21997,12.201225,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
21998,12.201297,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
21999,12.201369,10.0.0.8,10.0.0.18,UDP,589,52133 → 28866 Len=547
22000,12.201441,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
22001,12.201513,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
22002,12.201585,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
22003,12.201657,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
22004,12.201729,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
