,0,1,2,3,4,5
15797,8.815211,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
15798,8.815286,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
15799,8.815361,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
15800,8.815512,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
15801,8.815587,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
15802,8.815663,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
15803,8.815813,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
15804,8.815889,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
15805,8.815964,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
15806,8.816114,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
15807,8.81619,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
15808,8.816265,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
15809,8.816416,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
15810,8.816491,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
15811,8.816566,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
15812,8.816717,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
15813,8.816792,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
15814,8.816867,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
15815,8.817018,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
15816,8.817093,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
15817,8.817169,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
15818,8.817319,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
15819,8.817395,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
15820,8.81747,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
15821,8.81762,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
15822,8.817696,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
15823,8.817771,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
15824,8.817922,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
15825,8.817997,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
15826,8.818072,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
15827,8.818223,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
15828,8.818298,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
15829,8.818373,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
15830,8.818524,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
15831,8.818599,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
15832,8.818675,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
15833,8.818825,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
15834,8.818976,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
15835,8.819127,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
15836,8.819277,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
15837,8.819428,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
15838,8.819578,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
15839,8.819729,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
15840,8.81988,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
15841,8.82003,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
15842,8.820181,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
15843,8.820331,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
15844,8.820482,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
15845,8.820633,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
15846,8.820783,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
15847,8.820934,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
15848,8.821084,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
15849,8.821235,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
15850,8.821386,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
15851,8.821536,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
15852,8.821687,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
15853,8.821837,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
15854,8.821988,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
15855,8.822139,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
15856,8.822289,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
15857,8.82244,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
15858,8.82259,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
15859,8.822741,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
15860,8.822892,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
15861,8.823042,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
15862,8.823193,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
15863,8.823343,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
15864,8.823494,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
15865,8.823645,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
15866,8.823795,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
15867,8.823946,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
15868,8.824096,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
15869,8.824247,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
15870,8.824398,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
15871,8.824548,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
15872,8.824699,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
15873,8.825,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
15874,8.825301,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
15875,8.825602,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
15876,8.825904,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
15877,8.826205,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
15878,8.826506,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
15879,8.826807,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
15880,8.827108,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
15881,8.82741,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
15882,8.827711,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
15883,8.828012,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
15884,8.828313,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
15885,8.828614,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
15886,8.828916,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
15887,8.829217,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
15888,8.829518,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
15889,8.829819,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
15890,8.83012,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
15891,8.830422,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
15892,8.830723,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
15893,8.831024,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
15894,8.831325,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
15895,8.831627,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
15896,8.831928,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
15897,8.832229,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
15898,8.83253,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
15899,8.832831,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
15900,8.833133,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
15901,8.833434,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
15902,8.833735,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
15903,8.834036,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
15904,8.834337,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
15905,8.834639,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
15906,8.83494,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
15907,8.835241,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
15908,8.835542,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
15909,8.835843,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
15910,8.836145,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
15911,8.836446,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
15912,8.836747,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
15913,8.837048,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
15914,8.837349,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
15915,8.837651,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
15916,8.837952,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
15917,8.838253,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
15918,8.838554,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
15919,8.838855,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
15920,8.839157,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
15921,8.839458,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
15922,8.839759,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
15923,8.84006,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
15924,8.840361,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
15925,8.840663,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
15926,8.840964,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
15927,8.841265,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
15928,8.841566,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
15929,8.841867,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
15930,8.842169,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
15931,8.84247,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
15932,8.842771,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
15933,8.843072,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
15934,8.843373,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
15935,8.843675,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
15936,8.843976,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
15937,8.844277,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
15938,8.844578,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
15939,8.84488,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
15940,8.845181,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
15941,8.845482,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
15942,8.845783,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
15943,8.846084,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
15944,8.846386,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
15945,8.846687,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
15946,8.846988,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
15947,8.847289,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
15948,8.84759,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
15949,8.847892,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
15950,8.848193,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
15951,8.848494,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
15952,8.848795,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
15953,8.849096,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
15954,8.849398,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
15955,8.849699,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
15956,8.85,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
15957,8.850301,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
15958,8.850602,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
15959,8.850904,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
15960,8.851205,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
15961,8.851506,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
15962,8.851807,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
15963,8.852108,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
15964,8.85241,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
15965,8.852711,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
15966,8.853012,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
15967,8.853313,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
15968,8.853614,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
15969,8.853916,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
15970,8.854217,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
15971,8.854518,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
15972,8.854819,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
15973,8.85512,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
15974,8.855422,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
15975,8.855723,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
15976,8.856024,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
15977,8.856325,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
15978,8.856627,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
15979,8.856928,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
15980,8.857229,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
15981,8.900301,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
15982,8.900377,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
15983,8.900452,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
15984,8.900527,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
15985,8.900602,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
15986,8.900678,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
15987,8.900753,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
15988,8.900828,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
15989,8.900904,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
15990,8.900979,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
15991,8.901054,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
15992,8.90113,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
15993,8.901205,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
15994,8.90128,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
15995,8.901355,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
15996,8.901431,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
15997,8.901506,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
15998,8.901581,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
15999,8.901657,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
16000,8.901732,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
16001,8.901807,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
16002,8.901883,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
16003,8.901958,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
16004,8.902033,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
16005,8.902108,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
16006,8.902184,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
16007,8.902259,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
16008,8.902334,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
16009,8.90241,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
16010,8.902485,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
16011,8.90256,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
16012,8.902636,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
16013,8.902711,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
16014,8.902786,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
16015,8.902861,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
16016,8.902937,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
16017,8.903012,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
16018,8.903087,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
16019,8.903163,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
16020,8.903238,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
16021,8.903313,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
16022,8.903389,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
16023,8.903464,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
16024,8.903539,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
16025,8.903614,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
16026,8.90369,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
16027,8.903765,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
16028,8.90384,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
16029,8.903916,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
16030,8.903991,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
16031,8.904066,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
16032,8.904142,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
16033,8.904217,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
16034,8.904292,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
16035,8.904367,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
16036,8.904443,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
16037,8.904518,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
16038,8.904593,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
16039,8.904669,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
16040,8.904744,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
16041,8.904819,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
16042,8.904895,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
16043,8.90497,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
16044,8.905045,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
16045,8.90512,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
16046,8.905196,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
16047,8.905271,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
16048,8.905346,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
16049,8.905422,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
16050,8.905497,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
16051,8.905572,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
16052,8.905648,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
16053,8.905723,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
16054,8.905798,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
16055,8.905873,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
16056,8.905949,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
16057,8.906024,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
16058,8.906099,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
16059,8.906175,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
16060,8.90625,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
16061,8.906325,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
16062,8.906401,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
16063,8.906476,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
16064,8.906551,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
16065,8.906627,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
16066,8.906702,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
16067,8.906777,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
16068,8.906852,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
16069,8.906928,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
16070,8.907003,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
16071,8.907078,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
16072,8.907154,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
16073,8.907229,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
16074,8.907304,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
16075,8.90738,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
16076,8.907455,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
16077,8.90753,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
16078,8.907605,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
16079,8.907681,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
16080,8.907756,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
16081,8.907831,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
16082,8.907907,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
16083,8.907982,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
16084,8.908057,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
16085,8.908133,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
16086,8.908208,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
16087,8.908283,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
16088,8.908358,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
16089,8.908434,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
16090,8.908509,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
16091,8.908584,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
16092,8.90866,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
16093,8.908735,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
16094,8.90881,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
16095,8.908886,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
16096,8.908961,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
16097,8.909036,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
16098,8.909111,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
16099,8.909187,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
16100,8.909262,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
16101,8.909337,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
16102,8.909413,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
16103,8.909488,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
16104,8.909563,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
16105,8.909639,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
16106,8.909714,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
