,0,1,2,3,4,5
20535,8.34103,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
20536,8.341242,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
20537,8.341454,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
20538,8.341667,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
20539,8.341879,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
20540,8.342091,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
20541,8.342304,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
20542,8.342516,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
20543,8.342728,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
20544,8.342941,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
20545,8.343153,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
20546,8.343365,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
20547,8.343577,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
20548,8.34379,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
20549,8.344002,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
20550,8.344214,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
20551,8.344427,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
20552,8.344639,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
20553,8.344851,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
20554,8.345064,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
20555,8.345276,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
20556,8.345488,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
20557,8.345701,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
20558,8.345913,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
20559,8.346125,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
20560,8.346338,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
20561,8.34655,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
20562,8.346762,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
20563,8.346975,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
20564,8.347187,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
20565,8.347399,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
20566,8.347611,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
20567,8.347824,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
20568,8.348036,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
20569,8.400213,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
20570,8.400266,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
20571,8.400319,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
20572,8.400372,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
20573,8.400426,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
20574,8.400479,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
20575,8.400532,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
20576,8.400585,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
20577,8.400638,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
20578,8.400691,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
20579,8.400745,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
20580,8.400798,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
20581,8.400851,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
20582,8.400904,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
20583,8.400957,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
20584,8.401064,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
20585,8.401117,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
20586,8.40117,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
20587,8.401277,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
20588,8.40133,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
20589,8.401383,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
20590,8.401489,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
20591,8.401543,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
20592,8.401596,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
20593,8.401702,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
20594,8.401755,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
20595,8.401809,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
20596,8.401915,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
20597,8.401968,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
20598,8.402021,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
20599,8.402128,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
20600,8.402181,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
20601,8.402234,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
20602,8.40234,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
20603,8.402394,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
20604,8.402447,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
20605,8.402553,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
20606,8.402606,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
20607,8.40266,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
20608,8.402766,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
20609,8.402819,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
20610,8.402872,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
20611,8.402979,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
20612,8.403032,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
20613,8.403085,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
20614,8.403191,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
20615,8.403245,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
20616,8.403298,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
20617,8.403404,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
20618,8.403457,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
20619,8.403511,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
20620,8.403617,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
20621,8.40367,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
20622,8.403723,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
20623,8.40383,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
20624,8.403883,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
20625,8.403936,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
20626,8.404043,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
20627,8.404096,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
20628,8.404149,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
20629,8.404255,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
20630,8.404309,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
20631,8.404362,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
20632,8.404468,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
20633,8.404521,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
20634,8.404574,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
20635,8.404681,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
20636,8.404734,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
20637,8.404787,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
20638,8.404894,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
20639,8.404947,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
20640,8.405,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
20641,8.405106,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
20642,8.40516,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
20643,8.405213,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
20644,8.405319,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
20645,8.405372,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
20646,8.405426,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
20647,8.405532,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
20648,8.405585,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
20649,8.405638,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
20650,8.405745,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
20651,8.405798,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
20652,8.405851,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
20653,8.405957,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
20654,8.406011,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
20655,8.406064,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
20656,8.40617,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
20657,8.406223,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
20658,8.406277,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
20659,8.406383,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
20660,8.406436,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
20661,8.406489,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
20662,8.406596,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
20663,8.406649,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
20664,8.406702,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
20665,8.406809,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
20666,8.406862,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
20667,8.406915,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
20668,8.407021,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
20669,8.407074,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
20670,8.407128,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
20671,8.407234,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
20672,8.407287,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
20673,8.40734,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
20674,8.407447,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
20675,8.4075,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
20676,8.407553,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
20677,8.40766,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
20678,8.407713,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
20679,8.407766,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
20680,8.407872,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
20681,8.407926,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
20682,8.407979,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
20683,8.408085,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
20684,8.408138,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
20685,8.408191,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
20686,8.408298,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
20687,8.408351,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
20688,8.408404,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
20689,8.408511,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
20690,8.408564,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
20691,8.408617,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
20692,8.408723,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
20693,8.408777,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
20694,8.40883,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
20695,8.408936,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
20696,8.408989,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
20697,8.409043,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
20698,8.409149,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
20699,8.409202,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
20700,8.409255,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
20701,8.409362,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
20702,8.409415,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
20703,8.409468,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
20704,8.409574,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
20705,8.409628,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
20706,8.409681,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
20707,8.409787,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
20708,8.40984,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
20709,8.409894,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
20710,8.41,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
20711,8.410053,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
20712,8.410106,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
20713,8.410213,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
20714,8.410266,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
20715,8.410319,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
20716,8.410426,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
20717,8.410479,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
20718,8.410532,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
20719,8.410638,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
20720,8.410691,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
20721,8.410745,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
20722,8.410851,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
20723,8.410904,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
20724,8.410957,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
20725,8.411064,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
20726,8.411117,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
20727,8.41117,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
20728,8.411277,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
20729,8.41133,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
20730,8.411383,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
20731,8.411489,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
20732,8.411543,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
20733,8.411596,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
20734,8.411702,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
20735,8.411755,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
20736,8.411809,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
20737,8.411915,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
20738,8.411968,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
20739,8.412021,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
20740,8.412128,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
20741,8.412181,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
20742,8.412234,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
20743,8.41234,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
20744,8.412394,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
20745,8.412447,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
20746,8.412553,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
20747,8.412606,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
20748,8.41266,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
20749,8.412766,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
20750,8.412819,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
20751,8.412872,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
20752,8.412979,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
20753,8.413032,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
20754,8.413085,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
20755,8.413191,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
20756,8.413245,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
20757,8.413298,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
20758,8.413404,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
20759,8.413457,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
20760,8.413511,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
20761,8.413617,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
20762,8.41367,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
20763,8.413723,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
20764,8.41383,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
20765,8.413883,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
20766,8.413936,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
20767,8.414043,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
20768,8.414096,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
20769,8.414149,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
20770,8.414255,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
20771,8.414309,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
20772,8.414362,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
20773,8.414468,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
20774,8.414521,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
20775,8.414681,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
20776,8.414734,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
20777,8.414894,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
20778,8.414947,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
20779,8.415106,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
20780,8.41516,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
20781,8.415319,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
20782,8.415372,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
20783,8.415532,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
20784,8.415585,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
20785,8.415745,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
20786,8.415798,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
20787,8.416011,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
20788,8.416223,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
20789,8.416436,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
20790,8.416649,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
20791,8.416862,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
20792,8.417074,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
20793,8.417287,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
20794,8.4175,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
20795,8.417713,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
20796,8.417926,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
20797,8.418138,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
20798,8.418351,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
20799,8.418564,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
20800,8.418777,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
20801,8.418989,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
20802,8.419202,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
20803,8.419415,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
20804,8.419628,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
20805,8.41984,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
20806,8.420053,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
20807,8.420266,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
20808,8.420479,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
20809,8.420691,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
20810,8.420904,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
20811,8.421117,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
20812,8.42133,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
20813,8.421543,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
20814,8.421755,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
20815,8.421968,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
20816,8.422181,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
20817,8.422394,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
20818,8.422606,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
20819,8.422819,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
20820,8.423032,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
20821,8.423245,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
20822,8.423457,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
20823,8.42367,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
20824,8.423883,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
20825,8.424096,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
20826,8.424309,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
20827,8.424521,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
20828,8.424734,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
20829,8.424947,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
20830,8.42516,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
20831,8.425372,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
20832,8.425585,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
20833,8.425798,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
20834,8.426011,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
20835,8.426223,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
20836,8.426436,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
20837,8.426649,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
20838,8.426862,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
20839,8.427074,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
20840,8.427287,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
20841,8.4275,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
20842,8.427713,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
20843,8.427926,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
20844,8.428138,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
