,0,1,2,3,4,5
18966,9.801855,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
18967,9.801929,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
18968,9.802003,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
18969,9.802077,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
18970,9.802151,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
18971,9.802226,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
18972,9.8023,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
18973,9.802374,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
18974,9.802448,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
18975,9.802522,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
18976,9.802596,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
18977,9.802671,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
18978,9.802745,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
18979,9.802819,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
18980,9.802893,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
18981,9.802967,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
18982,9.803042,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
18983,9.803116,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
18984,9.80319,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
18985,9.803264,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
18986,9.803338,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
18987,9.803412,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
18988,9.803487,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
18989,9.803561,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
18990,9.803635,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
18991,9.803709,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
18992,9.803783,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
18993,9.803858,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
18994,9.803932,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
18995,9.804006,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
18996,9.80408,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
18997,9.804154,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
18998,9.804228,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
18999,9.804303,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
19000,9.804377,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
19001,9.804451,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
19002,9.804525,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
19003,9.804599,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
19004,9.804674,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
19005,9.804748,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
19006,9.804822,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
19007,9.804896,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
19008,9.80497,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
19009,9.805045,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
19010,9.805119,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
19011,9.805193,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
19012,9.805267,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
19013,9.805341,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
19014,9.805415,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
19015,9.80549,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
19016,9.805564,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
19017,9.805638,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
19018,9.805712,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
19019,9.805786,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
19020,9.805861,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
19021,9.805935,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
19022,9.806009,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
19023,9.806083,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
19024,9.806157,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
19025,9.806231,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
19026,9.806306,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
19027,9.80638,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
19028,9.806454,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
19029,9.806528,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
19030,9.806602,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
19031,9.806677,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
19032,9.806751,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
19033,9.806825,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
19034,9.806899,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
19035,9.806973,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
19036,9.807047,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
19037,9.807122,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
19038,9.807196,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
19039,9.80727,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
19040,9.807344,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
19041,9.807418,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
19042,9.807493,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
19043,9.807567,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
19044,9.807641,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
19045,9.807715,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
19046,9.807789,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
19047,9.807864,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
19048,9.807938,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
19049,9.808012,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
19050,9.808086,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
19051,9.80816,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
19052,9.808234,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
19053,9.808309,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
19054,9.808383,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
19055,9.808457,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
19056,9.808531,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
19057,9.808605,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
19058,9.80868,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
19059,9.808754,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
19060,9.808828,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
19061,9.808902,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
19062,9.808976,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
19063,9.80905,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
19064,9.809125,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
19065,9.809199,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
19066,9.809273,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
19067,9.809347,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
19068,9.809421,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
19069,9.809496,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
19070,9.80957,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
19071,9.809644,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
19072,9.809718,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
19073,9.809792,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
19074,9.809866,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
19075,9.809941,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
19076,9.810015,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
19077,9.810089,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
19078,9.810163,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
19079,9.810237,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
19080,9.810312,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
19081,9.810386,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
19082,9.81046,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
19083,9.810534,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
19084,9.810608,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
19085,9.810682,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
19086,9.810757,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
19087,9.810831,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
19088,9.810905,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
19089,9.810979,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
19090,9.811053,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
19091,9.811128,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
19092,9.811202,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
19093,9.811276,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
19094,9.81135,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
19095,9.811424,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
19096,9.811499,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
19097,9.811573,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
19098,9.811647,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
19099,9.811721,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
19100,9.811795,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
19101,9.811869,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
19102,9.811944,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
19103,9.812018,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
19104,9.812092,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
19105,9.812166,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
19106,9.81224,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
19107,9.812315,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
19108,9.812389,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
19109,9.812463,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
19110,9.812537,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
19111,9.812611,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
19112,9.812685,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
19113,9.81276,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
19114,9.812834,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
19115,9.812908,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
19116,9.812982,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
19117,9.813056,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
19118,9.813131,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
19119,9.813205,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
19120,9.813279,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
19121,9.813353,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
19122,9.813427,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
19123,9.813501,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
19124,9.813576,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
19125,9.81365,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
19126,9.813724,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
19127,9.813798,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
19128,9.813872,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
19129,9.813947,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
19130,9.814021,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
19131,9.814095,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
19132,9.814169,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
19133,9.814243,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
19134,9.814318,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
19135,9.814392,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
19136,9.814466,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
19137,9.81454,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
19138,9.814614,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
19139,9.814688,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
19140,9.814763,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
19141,9.814837,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
19142,9.814911,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
19143,9.814985,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
19144,9.815059,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
19145,9.815134,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
19146,9.815208,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
19147,9.815282,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
19148,9.815356,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
19149,9.81543,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
19150,9.815504,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
19151,9.815579,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
19152,9.815653,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
19153,9.815727,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
19154,9.815801,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
19155,9.815875,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
19156,9.81595,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
19157,9.816024,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
19158,9.816098,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
19159,9.816172,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
19160,9.816246,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
19161,9.81632,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
19162,9.816395,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
19163,9.816469,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
19164,9.816617,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
19165,9.816691,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
19166,9.816766,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
19167,9.816914,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
19168,9.816988,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
19169,9.817062,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
19170,9.817211,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
19171,9.817285,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
19172,9.817359,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
19173,9.817507,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
19174,9.817582,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
19175,9.817656,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
19176,9.817878,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
19177,9.817953,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
19178,9.818175,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
19179,9.818249,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
19180,9.818472,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
19181,9.818546,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
19182,9.818769,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
19183,9.818843,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
19184,9.819065,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
19185,9.819139,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
19186,9.819362,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
19187,9.819436,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
19188,9.819659,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
19189,9.819733,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
19190,9.819955,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
19191,9.82003,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
19192,9.820252,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
19193,9.820326,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
19194,9.820549,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
19195,9.820623,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
19196,9.820846,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
19197,9.82092,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
19198,9.821142,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
19199,9.821217,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
19200,9.821439,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
19201,9.821513,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
19202,9.821736,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
19203,9.82181,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
19204,9.822033,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
19205,9.822107,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
19206,9.822329,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
19207,9.822404,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
19208,9.822626,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
19209,9.8227,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
19210,9.822923,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
19211,9.822997,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
19212,9.82322,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
19213,9.823294,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
19214,9.823516,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
19215,9.823591,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
19216,9.823813,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
19217,9.823887,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
19218,9.82411,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
19219,9.824184,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
19220,9.824407,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
19221,9.824481,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
19222,9.824703,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
19223,9.824777,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
19224,9.825,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
19225,9.825074,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
19226,9.825297,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
19227,9.825371,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
19228,9.825593,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
19229,9.825668,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
19230,9.82589,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
19231,9.825964,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
19232,9.826187,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
19233,9.826261,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
19234,9.826484,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
19235,9.826558,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
19236,9.82678,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
19237,9.826855,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
19238,9.827077,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
19239,9.827151,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
19240,9.827374,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
19241,9.827448,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
19242,9.827671,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
19243,9.827745,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
19244,9.827967,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
19245,9.828042,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
19246,9.828264,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
19247,9.828338,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
19248,9.828561,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
19249,9.828635,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
19250,9.828858,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
19251,9.828932,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
19252,9.829154,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
19253,9.829228,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
19254,9.829451,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
19255,9.829525,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
19256,9.829748,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
19257,9.829822,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
19258,9.830045,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
19259,9.830119,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
19260,9.830341,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
19261,9.830415,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
19262,9.830638,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
19263,9.830712,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
19264,9.830935,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
19265,9.831009,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
19266,9.831231,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
19267,9.831306,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
19268,9.831528,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
19269,9.831602,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
19270,9.831825,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
19271,9.831899,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
19272,9.832122,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
19273,9.832196,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
19274,9.832418,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
19275,9.832493,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
