,0,1,2,3,4,5
13276,5.927596,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
13277,5.927819,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
13278,5.927893,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
13279,5.92819,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
13280,5.928487,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
13281,5.928783,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
13282,5.92908,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
13283,5.929377,10.0.0.6,10.0.0.16,UDP,722,46693 → 28866 Len=680
13284,5.929674,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
13285,5.92997,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
13286,5.930267,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
13287,5.930564,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
13288,5.930861,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
13289,5.931157,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
13290,5.931454,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
13291,5.931751,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
13292,5.932047,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
13293,5.932344,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
13294,5.932641,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
13295,5.932938,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
13296,5.933234,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
13297,5.933531,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
13298,5.933828,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
13299,5.934125,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
13300,5.934421,10.0.0.3,10.0.0.11,UDP,763,54502 → 28866 Len=721
13301,5.934718,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
13302,6.000296,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
13303,6.00037,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
13304,6.000444,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
13305,6.000518,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
13306,6.000592,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
13307,6.00074,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
13308,6.000814,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
13309,6.000888,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
13310,6.001036,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
13311,6.001109,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
13312,6.001183,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
13313,6.001331,10.0.0.9,10.0.0.13,UDP,281,50819 → 28866 Len=239
13314,6.001405,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
13315,6.001479,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
13316,6.001627,10.0.0.10,10.0.0.14,UDP,1042,52009 → 43355 Len=1000
13317,6.001701,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
13318,6.001775,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
13319,6.001923,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
13320,6.001997,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
13321,6.002071,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
13322,6.002219,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
13323,6.002293,10.0.0.4,10.0.0.19,UDP,1042,41512 → 43355 Len=1000
13324,6.002367,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
13325,6.002515,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
13326,6.002589,10.0.0.5,10.0.0.18,UDP,1042,33113 → 43355 Len=1000
13327,6.002663,10.0.0.2,10.0.0.16,UDP,1042,49826 → 43355 Len=1000
13328,6.002811,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
13329,6.002885,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
13330,6.002959,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
13331,6.003107,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
13332,6.00318,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
13333,6.003254,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
13334,6.003402,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
13335,6.003476,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
13336,6.00355,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
13337,6.003698,10.0.0.10,10.0.0.14,UDP,1042,52009 → 43355 Len=1000
13338,6.003772,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
13339,6.003846,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
13340,6.003994,10.0.0.7,10.0.0.12,UDP,1042,40006 → 43355 Len=1000
13341,6.004068,10.0.0.9,10.0.0.19,UDP,232,50819 → 28866 Len=190
13342,6.004142,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
13343,6.00429,10.0.0.10,10.0.0.13,UDP,1042,52009 → 43355 Len=1000
13344,6.004364,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
13345,6.004438,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
13346,6.004586,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
13347,6.00466,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
13348,6.004734,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
13349,6.004882,10.0.0.7,10.0.0.12,UDP,1042,40006 → 43355 Len=1000
13350,6.004956,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
13351,6.00503,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
13352,6.005178,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
13353,6.005251,10.0.0.7,10.0.0.17,UDP,1042,40006 → 43355 Len=1000
13354,6.005325,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
13355,6.005473,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
13356,6.005547,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
13357,6.005621,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
13358,6.005769,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
13359,6.005843,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
13360,6.005917,10.0.0.2,10.0.0.20,UDP,1042,49826 → 43355 Len=1000
13361,6.006065,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
13362,6.006139,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
13363,6.006213,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
13364,6.006361,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
13365,6.006435,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
13366,6.006509,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
13367,6.006657,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
13368,6.006731,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
13369,6.006805,10.0.0.3,10.0.0.15,UDP,467,54502 → 28866 Len=425
13370,6.006953,10.0.0.10,10.0.0.13,UDP,1042,52009 → 43355 Len=1000
13371,6.007027,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
13372,6.007101,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
13373,6.007249,10.0.0.8,10.0.0.11,UDP,1042,36125 → 43355 Len=1000
13374,6.007322,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
13375,6.007396,10.0.0.6,10.0.0.14,UDP,895,46693 → 28866 Len=853
13376,6.007544,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
13377,6.007618,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
13378,6.007692,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
13379,6.00784,10.0.0.9,10.0.0.12,UDP,397,50819 → 28866 Len=355
13380,6.007914,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
13381,6.007988,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
13382,6.008136,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
13383,6.00821,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
13384,6.008284,10.0.0.1,10.0.0.19,UDP,1042,39551 → 43355 Len=1000
13385,6.008432,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
13386,6.008506,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
13387,6.00858,10.0.0.5,10.0.0.13,UDP,1042,33113 → 43355 Len=1000
13388,6.008728,10.0.0.8,10.0.0.11,UDP,1042,36125 → 43355 Len=1000
13389,6.008802,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
13390,6.008876,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
13391,6.009024,10.0.0.8,10.0.0.12,UDP,1042,36125 → 43355 Len=1000
13392,6.009098,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
13393,6.009172,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
13394,6.00932,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
13395,6.009393,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
13396,6.009467,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
13397,6.009615,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
13398,6.009689,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
13399,6.009763,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
13400,6.009911,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
13401,6.009985,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
13402,6.010059,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
13403,6.010207,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
13404,6.010281,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
13405,6.010355,10.0.0.2,10.0.0.11,UDP,1042,49826 → 43355 Len=1000
13406,6.010503,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
13407,6.010577,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
13408,6.010651,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
13409,6.010799,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
13410,6.010873,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
13411,6.010947,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
13412,6.011095,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
13413,6.011169,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
13414,6.011243,10.0.0.1,10.0.0.15,UDP,1042,39551 → 43355 Len=1000
13415,6.011391,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
13416,6.011464,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
13417,6.011538,10.0.0.1,10.0.0.15,UDP,1042,39551 → 43355 Len=1000
13418,6.011686,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
13419,6.01176,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
13420,6.011834,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
13421,6.011982,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
13422,6.012056,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
13423,6.01213,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
13424,6.012278,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
13425,6.012352,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
13426,6.012426,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
13427,6.012574,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
13428,6.012648,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
13429,6.012722,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
13430,6.01287,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
13431,6.012944,10.0.0.7,10.0.0.19,UDP,1042,40006 → 43355 Len=1000
13432,6.013018,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
13433,6.013166,10.0.0.9,10.0.0.12,UDP,816,50819 → 28866 Len=774
13434,6.01324,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
13435,6.013314,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
13436,6.013462,10.0.0.10,10.0.0.13,UDP,1042,52009 → 43355 Len=1000
13437,6.013536,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
13438,6.013609,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
13439,6.013757,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
13440,6.013831,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
13441,6.013905,10.0.0.3,10.0.0.14,UDP,545,54502 → 28866 Len=503
13442,6.014053,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
13443,6.014127,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
13444,6.014201,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
13445,6.014349,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
13446,6.014423,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
13447,6.014497,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
13448,6.014645,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
13449,6.014719,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
13450,6.014793,10.0.0.5,10.0.0.18,UDP,1042,33113 → 43355 Len=1000
13451,6.014941,10.0.0.7,10.0.0.12,UDP,1042,40006 → 43355 Len=1000
13452,6.015015,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
13453,6.015089,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
13454,6.015237,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
13455,6.015311,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
13456,6.015385,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
13457,6.015533,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
13458,6.015607,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
13459,6.01568,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
13460,6.015828,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
13461,6.015902,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
13462,6.015976,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
13463,6.016124,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
13464,6.016198,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
13465,6.016272,10.0.0.2,10.0.0.20,UDP,1042,49826 → 43355 Len=1000
13466,6.01642,10.0.0.8,10.0.0.12,UDP,1042,36125 → 43355 Len=1000
13467,6.016494,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
13468,6.016568,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
13469,6.016716,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
13470,6.01679,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
13471,6.016864,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
13472,6.017012,10.0.0.10,10.0.0.13,UDP,1042,52009 → 43355 Len=1000
13473,6.017086,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
13474,6.01716,10.0.0.4,10.0.0.20,UDP,1042,41512 → 43355 Len=1000
13475,6.017308,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
13476,6.017382,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
13477,6.017456,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
13478,6.017604,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
13479,6.017678,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
13480,6.017751,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
13481,6.017899,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
13482,6.017973,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
13483,6.018047,10.0.0.6,10.0.0.15,UDP,290,46693 → 28866 Len=248
13484,6.018195,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
13485,6.018269,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
13486,6.018343,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
13487,6.018491,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
13488,6.018565,10.0.0.7,10.0.0.17,UDP,1042,40006 → 43355 Len=1000
13489,6.018639,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
13490,6.018787,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
13491,6.018861,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
13492,6.018935,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
13493,6.019083,10.0.0.10,10.0.0.14,UDP,1042,52009 → 43355 Len=1000
13494,6.019157,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
13495,6.019231,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
13496,6.019379,10.0.0.9,10.0.0.14,UDP,958,50819 → 28866 Len=916
13497,6.019453,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
13498,6.019527,10.0.0.1,10.0.0.19,UDP,1042,39551 → 43355 Len=1000
13499,6.019675,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
13500,6.019749,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
13501,6.019822,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
13502,6.01997,10.0.0.10,10.0.0.13,UDP,1042,52009 → 43355 Len=1000
13503,6.020044,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
13504,6.020118,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
13505,6.020266,10.0.0.8,10.0.0.12,UDP,1042,36125 → 43355 Len=1000
13506,6.02034,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
13507,6.020414,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
13508,6.020562,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
13509,6.020636,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
13510,6.02071,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
13511,6.020858,10.0.0.8,10.0.0.11,UDP,1042,36125 → 43355 Len=1000
13512,6.020932,10.0.0.7,10.0.0.19,UDP,1042,40006 → 43355 Len=1000
13513,6.021006,10.0.0.3,10.0.0.16,UDP,745,54502 → 28866 Len=703
13514,6.021154,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
13515,6.021228,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
13516,6.021302,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
13517,6.02145,10.0.0.10,10.0.0.14,UDP,1042,52009 → 43355 Len=1000
13518,6.021524,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
13519,6.021598,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
13520,6.021746,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
13521,6.02182,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
13522,6.021893,10.0.0.2,10.0.0.20,UDP,1042,49826 → 43355 Len=1000
13523,6.022115,10.0.0.9,10.0.0.19,UDP,704,50819 → 28866 Len=662
13524,6.022189,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
13525,6.022485,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
13526,6.022781,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
13527,6.023077,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
13528,6.023373,10.0.0.2,10.0.0.20,UDP,1042,49826 → 43355 Len=1000
13529,6.023669,10.0.0.5,10.0.0.13,UDP,1042,33113 → 43355 Len=1000
13530,6.023964,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
13531,6.02426,10.0.0.2,10.0.0.20,UDP,1042,49826 → 43355 Len=1000
13532,6.024556,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
13533,6.024852,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
13534,6.025148,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
13535,6.025444,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
13536,6.02574,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
13537,6.026036,10.0.0.5,10.0.0.18,UDP,1042,33113 → 43355 Len=1000
13538,6.026331,10.0.0.1,10.0.0.18,UDP,1042,39551 → 43355 Len=1000
13539,6.026627,10.0.0.2,10.0.0.11,UDP,1042,49826 → 43355 Len=1000
13540,6.026923,10.0.0.4,10.0.0.20,UDP,1042,41512 → 43355 Len=1000
13541,6.027219,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
13542,6.027515,10.0.0.6,10.0.0.13,UDP,585,46693 → 28866 Len=543
13543,6.027811,10.0.0.2,10.0.0.11,UDP,1042,49826 → 43355 Len=1000
13544,6.028107,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
13545,6.028402,10.0.0.4,10.0.0.19,UDP,1042,41512 → 43355 Len=1000
13546,6.028698,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
13547,6.028994,10.0.0.1,10.0.0.15,UDP,1042,39551 → 43355 Len=1000
13548,6.02929,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
13549,6.029586,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
13550,6.029882,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
13551,6.030178,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
13552,6.030473,10.0.0.4,10.0.0.19,UDP,1042,41512 → 43355 Len=1000
13553,6.030769,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
13554,6.031065,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
13555,6.031361,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
13556,6.031657,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
13557,6.031953,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
13558,6.032249,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
13559,6.032544,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
13560,6.03284,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
13561,6.033136,10.0.0.3,10.0.0.12,UDP,671,54502 → 28866 Len=629
13562,6.033432,10.0.0.2,10.0.0.20,UDP,1042,49826 → 43355 Len=1000
13563,6.033728,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
13564,6.034024,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
13565,6.03432,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
13566,6.034615,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
13567,6.034911,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
13568,6.035207,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
13569,6.035503,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
13570,6.035799,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
13571,6.036095,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
13572,6.036391,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
13573,6.036686,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
13574,6.036982,10.0.0.4,10.0.0.20,UDP,1042,41512 → 43355 Len=1000
13575,6.037278,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
13576,6.037574,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
13577,6.03787,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
13578,6.038166,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
13579,6.038462,10.0.0.4,10.0.0.20,UDP,1042,41512 → 43355 Len=1000
13580,6.038757,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
13581,6.039053,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
13582,6.039349,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
13583,6.039645,10.0.0.2,10.0.0.11,UDP,1042,49826 → 43355 Len=1000
13584,6.039941,10.0.0.1,10.0.0.18,UDP,1042,39551 → 43355 Len=1000
13585,6.040237,10.0.0.5,10.0.0.18,UDP,1042,33113 → 43355 Len=1000
13586,6.040533,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
