,0,1,2,3,4,5
10584,1.522804,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
10585,1.522947,10.0.0.3,10.0.0.16,UDP,1042,54391 → 43355 Len=1000
10586,1.523091,10.0.0.10,10.0.0.13,UDP,738,37053 → 28866 Len=696
10587,1.523235,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
10588,1.523379,10.0.0.5,10.0.0.15,UDP,1042,58352 → 43355 Len=1000
10589,1.523523,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
10590,1.523667,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
10591,1.52381,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
10592,1.523954,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
10593,1.524098,10.0.0.3,10.0.0.19,UDP,1042,54391 → 43355 Len=1000
10594,1.524242,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
10595,1.524386,10.0.0.9,10.0.0.20,UDP,1039,55878 → 28866 Len=997
10596,1.52453,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
10597,1.524673,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
10598,1.524817,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
10599,1.524961,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
10600,1.525105,10.0.0.1,10.0.0.12,UDP,1042,36309 → 43355 Len=1000
10601,1.525249,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
10602,1.525392,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
10603,1.525536,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
10604,1.52568,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
10605,1.525824,10.0.0.2,10.0.0.16,UDP,1042,60665 → 43355 Len=1000
10606,1.525968,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
10607,1.526112,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
10608,1.526255,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
10609,1.526399,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
10610,1.526543,10.0.0.10,10.0.0.14,UDP,977,37053 → 28866 Len=935
10611,1.526687,10.0.0.10,10.0.0.20,UDP,700,37053 → 28866 Len=658
10612,1.526831,10.0.0.1,10.0.0.12,UDP,1042,36309 → 43355 Len=1000
10613,1.526975,10.0.0.6,10.0.0.20,UDP,1042,50921 → 43355 Len=1000
10614,1.527118,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
10615,1.527262,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
10616,1.527406,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
10617,1.52755,10.0.0.3,10.0.0.18,UDP,1042,54391 → 43355 Len=1000
10618,1.527694,10.0.0.8,10.0.0.13,UDP,603,45397 → 28866 Len=561
10619,1.527837,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10620,1.527981,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
10621,1.528125,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
10622,1.528269,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
10623,1.528413,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10624,1.528557,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
10625,1.5287,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
10626,1.528844,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
10627,1.528988,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
10628,1.529132,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
10629,1.529276,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
10630,1.52942,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
10631,1.529563,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
10632,1.529707,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
10633,1.529851,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
10634,1.529995,10.0.0.9,10.0.0.14,UDP,923,55878 → 28866 Len=881
10635,1.530139,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10636,1.530282,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
10637,1.530426,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
10638,1.53057,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
10639,1.530714,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
10640,1.530858,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
10641,1.531002,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
10642,1.531145,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
10643,1.531289,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
10644,1.531433,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
10645,1.531577,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
10646,1.531721,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
10647,1.531865,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
10648,1.532008,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
10649,1.532152,10.0.0.3,10.0.0.19,UDP,1042,54391 → 43355 Len=1000
10650,1.532296,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
10651,1.53244,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10652,1.532584,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
10653,1.532727,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
10654,1.532871,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
10655,1.533015,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10656,1.533159,10.0.0.1,10.0.0.12,UDP,1042,36309 → 43355 Len=1000
10657,1.533303,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
10658,1.533447,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
10659,1.53359,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
10660,1.533734,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
10661,1.533878,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
10662,1.534022,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
10663,1.534166,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10664,1.53431,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
10665,1.534453,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
10666,1.534597,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
10667,1.534741,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10668,1.534885,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
10669,1.535029,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
10670,1.535172,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
10671,1.535316,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
10672,1.53546,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
10673,1.535604,10.0.0.3,10.0.0.18,UDP,1042,54391 → 43355 Len=1000
10674,1.535748,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
10675,1.535892,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10676,1.536035,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
10677,1.536179,10.0.0.2,10.0.0.16,UDP,1042,60665 → 43355 Len=1000
10678,1.536323,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
10679,1.536467,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
10680,1.536611,10.0.0.6,10.0.0.11,UDP,1042,50921 → 43355 Len=1000
10681,1.536755,10.0.0.6,10.0.0.20,UDP,1042,50921 → 43355 Len=1000
10682,1.536898,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
10683,1.537042,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
10684,1.537186,10.0.0.5,10.0.0.15,UDP,1042,58352 → 43355 Len=1000
10685,1.53733,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
10686,1.537474,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
10687,1.537617,10.0.0.8,10.0.0.19,UDP,137,45397 → 28866 Len=95
10688,1.537761,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
10689,1.537905,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
10690,1.538049,10.0.0.8,10.0.0.13,UDP,313,45397 → 28866 Len=271
10691,1.538193,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
10692,1.538337,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
10693,1.53848,10.0.0.1,10.0.0.18,UDP,1042,36309 → 43355 Len=1000
10694,1.538624,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
10695,1.538768,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
10696,1.538912,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
10697,1.539056,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
10698,1.5392,10.0.0.10,10.0.0.11,UDP,498,37053 → 28866 Len=456
10699,1.539343,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
10700,1.539487,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
10701,1.539631,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
10702,1.539775,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
10703,1.539919,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10704,1.540062,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
10705,1.540206,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
10706,1.54035,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
10707,1.540494,10.0.0.10,10.0.0.20,UDP,182,37053 → 28866 Len=140
10708,1.540638,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
10709,1.540782,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
10710,1.540925,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
10711,1.541069,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
10712,1.541213,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
10713,1.541357,10.0.0.1,10.0.0.19,UDP,1042,36309 → 43355 Len=1000
10714,1.541501,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
10715,1.541645,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
10716,1.541788,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
10717,1.541932,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
10718,1.542076,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
10719,1.54222,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
10720,1.542364,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
10721,1.542507,10.0.0.3,10.0.0.19,UDP,1042,54391 → 43355 Len=1000
10722,1.542651,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
10723,1.542795,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10724,1.542939,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
10725,1.543083,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
10726,1.543227,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
10727,1.54337,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
10728,1.543514,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
10729,1.543658,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
10730,1.543802,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
10731,1.543946,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
10732,1.54409,10.0.0.6,10.0.0.11,UDP,1042,50921 → 43355 Len=1000
10733,1.544233,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
10734,1.544377,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
10735,1.544521,10.0.0.10,10.0.0.16,UDP,902,37053 → 28866 Len=860
10736,1.544665,10.0.0.4,10.0.0.12,UDP,1042,57981 → 43355 Len=1000
10737,1.544809,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
10738,1.544952,10.0.0.9,10.0.0.14,UDP,649,55878 → 28866 Len=607
10739,1.545096,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
10740,1.54524,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
10741,1.545384,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
10742,1.545528,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
10743,1.545672,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
10744,1.545815,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
10745,1.545959,10.0.0.6,10.0.0.20,UDP,1042,50921 → 43355 Len=1000
10746,1.546103,10.0.0.8,10.0.0.12,UDP,311,45397 → 28866 Len=269
10747,1.546247,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
10748,1.546391,10.0.0.6,10.0.0.11,UDP,1042,50921 → 43355 Len=1000
10749,1.546535,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
10750,1.546678,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
10751,1.546822,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
10752,1.546966,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
10753,1.54711,10.0.0.2,10.0.0.20,UDP,1042,60665 → 43355 Len=1000
10754,1.547254,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
10755,1.547397,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10756,1.547541,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
10757,1.547685,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
10758,1.547829,10.0.0.10,10.0.0.15,UDP,158,37053 → 28866 Len=116
10759,1.547973,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
10760,1.548117,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
10761,1.54826,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
10762,1.548404,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
10763,1.548548,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
10764,1.548692,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
10765,1.548836,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
10766,1.54898,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
10767,1.549123,10.0.0.10,10.0.0.16,UDP,50,37053 → 28866 Len=8
10768,1.549267,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
10769,1.549411,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
10770,1.549555,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
10771,1.549699,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
10772,1.549842,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
10773,1.549986,10.0.0.3,10.0.0.18,UDP,1042,54391 → 43355 Len=1000
10774,1.55013,10.0.0.10,10.0.0.15,UDP,188,37053 → 28866 Len=146
10775,1.550274,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
10776,1.550418,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
10777,1.550562,10.0.0.3,10.0.0.18,UDP,1042,54391 → 43355 Len=1000
10778,1.550705,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
10779,1.550849,10.0.0.8,10.0.0.16,UDP,207,45397 → 28866 Len=165
10780,1.550993,10.0.0.1,10.0.0.12,UDP,1042,36309 → 43355 Len=1000
10781,1.551137,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
10782,1.551281,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
10783,1.551425,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
10784,1.551568,10.0.0.3,10.0.0.14,UDP,1042,54391 → 43355 Len=1000
10785,1.551712,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
10786,1.551856,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
10787,1.552,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
10788,1.552144,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
10789,1.552287,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
10790,1.552431,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
10791,1.552575,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
10792,1.552719,10.0.0.5,10.0.0.13,UDP,1042,58352 → 43355 Len=1000
10793,1.552863,10.0.0.4,10.0.0.16,UDP,1042,57981 → 43355 Len=1000
10794,1.553007,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
10795,1.55315,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
10796,1.553294,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
10797,1.553438,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
10798,1.553582,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
10799,1.553726,10.0.0.10,10.0.0.16,UDP,325,37053 → 28866 Len=283
10800,1.55387,10.0.0.5,10.0.0.15,UDP,1042,58352 → 43355 Len=1000
10801,1.554013,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
10802,1.554157,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
10803,1.554301,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10804,1.554445,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
10805,1.554589,10.0.0.1,10.0.0.19,UDP,1042,36309 → 43355 Len=1000
10806,1.554732,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
10807,1.554876,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
10808,1.55502,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
10809,1.555164,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
10810,1.555308,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
10811,1.555452,10.0.0.8,10.0.0.18,UDP,436,45397 → 28866 Len=394
10812,1.555595,10.0.0.3,10.0.0.14,UDP,1042,54391 → 43355 Len=1000
10813,1.555739,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
10814,1.555883,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
10815,1.556027,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
10816,1.556171,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
10817,1.556315,10.0.0.1,10.0.0.18,UDP,1042,36309 → 43355 Len=1000
10818,1.556458,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
10819,1.556602,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10820,1.556746,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
10821,1.55689,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
10822,1.557034,10.0.0.8,10.0.0.15,UDP,422,45397 → 28866 Len=380
10823,1.557177,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10824,1.557321,10.0.0.5,10.0.0.15,UDP,1042,58352 → 43355 Len=1000
10825,1.557465,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
10826,1.557609,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
10827,1.557753,10.0.0.8,10.0.0.18,UDP,111,45397 → 28866 Len=69
10828,1.557897,10.0.0.5,10.0.0.15,UDP,1042,58352 → 43355 Len=1000
10829,1.55804,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
10830,1.558184,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
10831,1.558328,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
10832,1.558472,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
10833,1.558616,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
10834,1.55876,10.0.0.9,10.0.0.11,UDP,529,55878 → 28866 Len=487
10835,1.558903,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10836,1.559047,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
10837,1.559191,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
10838,1.559335,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
10839,1.559479,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
10840,1.559622,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
10841,1.559766,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
10842,1.55991,10.0.0.10,10.0.0.13,UDP,718,37053 → 28866 Len=676
10843,1.560054,10.0.0.8,10.0.0.20,UDP,484,45397 → 28866 Len=442
10844,1.560198,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
10845,1.560342,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
10846,1.560485,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
10847,1.560629,10.0.0.9,10.0.0.19,UDP,229,55878 → 28866 Len=187
10848,1.560773,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
10849,1.560917,10.0.0.3,10.0.0.19,UDP,1042,54391 → 43355 Len=1000
10850,1.561061,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
10851,1.561205,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10852,1.561348,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
10853,1.561492,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
10854,1.561636,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
10855,1.56178,10.0.0.10,10.0.0.16,UDP,784,37053 → 28866 Len=742
10856,1.561924,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
10857,1.562067,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
10858,1.562211,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
10859,1.562355,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10860,1.562499,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
10861,1.562643,10.0.0.1,10.0.0.18,UDP,1042,36309 → 43355 Len=1000
10862,1.562787,10.0.0.8,10.0.0.13,UDP,319,45397 → 28866 Len=277
10863,1.56293,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
10864,1.563074,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
10865,1.563218,10.0.0.3,10.0.0.18,UDP,1042,54391 → 43355 Len=1000
10866,1.563362,10.0.0.10,10.0.0.15,UDP,611,37053 → 28866 Len=569
10867,1.563506,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10868,1.56365,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
10869,1.563793,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
10870,1.563937,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
10871,1.564081,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
10872,1.564225,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
10873,1.564369,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
10874,1.564512,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
10875,1.564656,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
10876,1.5648,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
10877,1.564944,10.0.0.1,10.0.0.19,UDP,1042,36309 → 43355 Len=1000
10878,1.565088,10.0.0.10,10.0.0.15,UDP,714,37053 → 28866 Len=672
10879,1.565232,10.0.0.9,10.0.0.20,UDP,771,55878 → 28866 Len=729
10880,1.565375,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
10881,1.565519,10.0.0.4,10.0.0.20,UDP,1042,57981 → 43355 Len=1000
10882,1.565663,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
10883,1.565807,10.0.0.8,10.0.0.16,UDP,81,45397 → 28866 Len=39
10884,1.565951,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
10885,1.566095,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
10886,1.566238,10.0.0.8,10.0.0.12,UDP,551,45397 → 28866 Len=509
10887,1.566382,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10888,1.566526,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
10889,1.56667,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
10890,1.566814,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
10891,1.566957,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
10892,1.567101,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
10893,1.567245,10.0.0.2,10.0.0.20,UDP,1042,60665 → 43355 Len=1000
10894,1.567389,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
10895,1.567533,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
