,0,1,2,3,4,5
633,5.605063,10.0.0.1,10.0.0.11,UDP,1512,34759  >  5001 Len=1470
634,5.615624,10.0.0.9,10.0.0.11,UDP,1512,48998  >  5001 Len=1470
635,5.626184,10.0.0.9,10.0.0.11,UDP,1512,48998  >  5001 Len=1470
636,5.636745,10.0.0.9,10.0.0.11,UDP,1512,48998  >  5001 Len=1470
637,5.647306,10.0.0.9,10.0.0.11,UDP,1512,48998  >  5001 Len=1470
638,5.657866,10.0.0.4,10.0.0.11,UDP,1512,50242  >  5001 Len=1470
639,5.668427,10.0.0.9,10.0.0.11,UDP,1512,48998  >  5001 Len=1470
640,5.678987,10.0.0.9,10.0.0.11,UDP,1512,48998  >  5001 Len=1470
641,5.689548,10.0.0.9,10.0.0.11,UDP,1512,48998  >  5001 Len=1470
642,5.700109,10.0.0.10,10.0.0.11,UDP,1512,38222  >  5001 Len=1470
643,5.710669,10.0.0.10,10.0.0.11,UDP,1512,38222  >  5001 Len=1470
644,5.72123,10.0.0.10,10.0.0.11,UDP,1512,38222  >  5001 Len=1470
645,5.731791,10.0.0.10,10.0.0.11,UDP,1512,38222  >  5001 Len=1470
646,5.742351,10.0.0.5,10.0.0.11,UDP,1512,45216  >  5001 Len=1470
647,5.752912,10.0.0.10,10.0.0.11,UDP,1512,38222  >  5001 Len=1470
648,5.763473,10.0.0.2,10.0.0.11,UDP,1512,40286  >  5001 Len=1470
649,5.774033,10.0.0.10,10.0.0.11,UDP,1512,38222  >  5001 Len=1470
650,5.784594,10.0.0.10,10.0.0.11,UDP,1512,38222  >  5001 Len=1470
651,5.795155,10.0.0.10,10.0.0.11,UDP,1512,38222  >  5001 Len=1470
652,5.805715,10.0.0.10,10.0.0.11,UDP,1512,38222  >  5001 Len=1470
653,5.816276,10.0.0.10,10.0.0.11,UDP,1512,38222  >  5001 Len=1470
654,5.826837,10.0.0.10,10.0.0.11,UDP,1512,38222  >  5001 Len=1470
655,5.837397,10.0.0.6,10.0.0.11,UDP,1512,54752  >  5001 Len=1470
656,5.847958,10.0.0.10,10.0.0.11,UDP,1512,38222  >  5001 Len=1470
657,5.858518,10.0.0.10,10.0.0.11,UDP,1512,38222  >  5001 Len=1470
658,5.869079,10.0.0.10,10.0.0.11,UDP,1512,38222  >  5001 Len=1470
659,5.87964,10.0.0.10,10.0.0.11,UDP,1512,38222  >  5001 Len=1470
660,5.8902,10.0.0.10,10.0.0.11,UDP,1512,38222  >  5001 Len=1470
661,5.900761,10.0.0.10,10.0.0.11,UDP,1512,38222  >  5001 Len=1470
662,5.911322,10.0.0.7,10.0.0.11,UDP,1512,55889  >  5001 Len=1470
663,5.921882,10.0.0.10,10.0.0.11,UDP,1512,38222  >  5001 Len=1470
664,5.932443,10.0.0.10,10.0.0.11,UDP,1512,38222  >  5001 Len=1470
665,5.943004,10.0.0.10,10.0.0.11,UDP,1512,38222  >  5001 Len=1470
666,5.953564,10.0.0.8,10.0.0.11,UDP,1512,34885  >  5001 Len=1470
667,5.964125,10.0.0.3,10.0.0.11,UDP,1512,39121  >  5001 Len=1470
668,5.974686,10.0.0.1,10.0.0.11,UDP,1512,34759  >  5001 Len=1470
669,5.985246,10.0.0.4,10.0.0.11,UDP,1512,50242  >  5001 Len=1470
670,5.995807,10.0.0.5,10.0.0.11,UDP,1512,45216  >  5001 Len=1470
671,6.006367,10.0.0.2,10.0.0.11,UDP,1512,40286  >  5001 Len=1470
672,6.016928,10.0.0.6,10.0.0.11,UDP,1512,54752  >  5001 Len=1470
673,6.027489,10.0.0.7,10.0.0.11,UDP,1512,55889  >  5001 Len=1470
674,6.038049,10.0.0.8,10.0.0.11,UDP,1512,34885  >  5001 Len=1470
675,6.04861,10.0.0.3,10.0.0.11,UDP,1512,39121  >  5001 Len=1470
676,6.059171,10.0.0.1,10.0.0.11,UDP,1512,34759  >  5001 Len=1470
677,6.069731,10.0.0.2,10.0.0.11,UDP,1512,40286  >  5001 Len=1470
678,6.080292,10.0.0.1,10.0.0.11,UDP,1512,34759  >  5001 Len=1470
