,0,1,2,3,4,5
29021,8.482867,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
29022,8.483437,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
29023,8.484007,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
29024,8.484577,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
29025,8.485147,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
29026,8.485717,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
29027,8.486287,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
29028,8.486857,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
29029,8.487427,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
29030,8.487998,10.0.0.7,10.0.0.15,UDP,721,54854 → 28866 Len=679
29031,8.488568,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
29032,8.489138,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
29033,8.489708,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
29034,8.490278,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
29035,8.490848,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
29036,8.491418,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
29037,8.491988,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
29038,8.492558,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
29039,8.493128,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
29040,8.493698,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
29041,8.494268,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
29042,8.494839,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
29043,8.495409,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
29044,8.495979,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
29045,8.496549,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
29046,8.497119,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
29047,8.497689,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
29048,8.498259,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
29049,8.498829,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
29050,8.499399,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
29051,8.499969,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
29052,8.500539,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
29053,8.501109,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
29054,8.50168,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
29055,8.50225,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
29056,8.50282,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
29057,8.50339,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
29058,8.50396,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
29059,8.50453,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
29060,8.5051,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
29061,8.50567,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
29062,8.50624,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
29063,8.50681,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
29064,8.50738,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
29065,8.507951,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
29066,8.508521,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
29067,8.509091,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
29068,8.509661,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
29069,8.510231,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
29070,8.510801,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
29071,8.511371,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
29072,8.511941,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
29073,8.512511,10.0.0.7,10.0.0.14,UDP,753,54854 → 28866 Len=711
29074,8.513081,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
29075,8.513651,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
29076,8.514221,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
29077,8.514792,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
29078,8.515362,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
29079,8.515932,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
29080,8.516502,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
29081,8.517072,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
29082,8.517642,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
29083,8.518212,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
29084,8.518782,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
29085,8.519352,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
29086,8.519922,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
29087,8.520492,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
29088,8.521062,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
29089,8.521633,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
29090,8.522203,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
29091,8.522773,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
29092,8.523343,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
29093,8.523913,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
29094,8.524483,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
29095,8.525053,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
29096,8.525623,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
29097,8.526193,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
29098,8.526763,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
29099,8.527333,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
29100,8.527903,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
29101,8.528474,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
29102,8.529044,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
29103,8.529614,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
29104,8.530184,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
29105,8.530754,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
29106,8.531324,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
29107,8.531894,10.0.0.8,10.0.0.14,UDP,529,60618 → 28866 Len=487
29108,8.532464,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
29109,8.533034,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
29110,8.533604,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
29111,8.534174,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
29112,8.534745,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
29113,8.535315,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
29114,8.535885,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
29115,8.536455,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
29116,8.537025,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
29117,8.537595,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
29118,8.538165,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
29119,8.538735,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
29120,8.539305,10.0.0.7,10.0.0.16,UDP,742,54854 → 28866 Len=700
29121,8.539875,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
29122,8.540445,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
29123,8.541015,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
29124,8.541586,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
29125,8.542156,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
29126,8.542726,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
29127,8.543296,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
29128,8.543866,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
29129,8.544436,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
29130,8.545006,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
29131,8.545576,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
29132,8.546146,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
29133,8.546716,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
29134,8.547286,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
29135,8.547856,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
29136,8.548427,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
29137,8.548997,10.0.0.5,10.0.0.14,UDP,404,35475 → 28866 Len=362
29138,8.549567,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
29139,8.550137,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
29140,8.550707,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
29141,8.551277,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
29142,8.551847,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
29143,8.552417,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
29144,8.552987,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
29145,8.553557,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
29146,8.554127,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
29147,8.554698,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
29148,8.555268,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
29149,8.555838,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
29150,8.556408,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
29151,8.556978,10.0.0.8,10.0.0.16,UDP,357,60618 → 28866 Len=315
29152,8.557548,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
29153,8.558118,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
29154,8.558688,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
29155,8.559258,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
29156,8.559828,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
29157,8.560398,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
29158,8.560968,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
29159,8.561539,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
29160,8.562109,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
29161,8.562679,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
29162,8.563249,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
29163,8.563819,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
29164,8.564389,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
29165,8.564959,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
29166,8.565529,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
29167,8.566099,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
29168,8.566669,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
29169,8.567239,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
29170,8.567809,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
29171,8.56838,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
29172,8.56895,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
29173,8.56952,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
29174,8.57009,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
29175,8.57066,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
29176,8.57123,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
29177,8.5718,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
29178,8.57237,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
29179,8.57294,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
29180,8.57351,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
29181,8.57408,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
29182,8.57465,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
29183,8.575221,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
29184,8.575791,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
29185,8.576361,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
29186,8.576931,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
29187,8.577501,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
29188,8.578071,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
29189,8.578641,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
29190,8.579211,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
29191,8.579781,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
29192,8.580351,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
29193,8.580921,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
29194,8.581492,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
29195,8.582062,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
29196,8.582632,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
29197,8.583202,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
29198,8.583772,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
29199,8.584342,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
29200,8.584912,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
29201,8.585482,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
29202,8.586052,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
29203,8.586622,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
29204,8.587192,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
29205,8.587762,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
29206,8.588333,10.0.0.7,10.0.0.15,UDP,842,54854 → 28866 Len=800
29207,8.588903,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
29208,8.589473,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
29209,8.590043,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
29210,8.590613,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
29211,8.591183,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
29212,8.591753,10.0.0.5,10.0.0.15,UDP,704,35475 → 28866 Len=662
29213,8.592323,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
29214,8.592893,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
29215,8.593463,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
29216,8.594033,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
29217,8.594603,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
29218,8.595174,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
29219,8.595744,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
29220,8.596314,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
29221,8.596884,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
29222,8.597454,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
29223,8.598024,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
29224,8.598594,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
29225,8.599164,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
29226,8.599734,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
29227,8.600304,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
29228,8.600874,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
29229,8.601444,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
29230,8.602015,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
29231,8.602585,10.0.0.5,10.0.0.15,UDP,609,35475 → 28866 Len=567
29232,8.603155,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
29233,8.603725,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
29234,8.604295,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
29235,8.604865,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
29236,8.605435,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
29237,8.606005,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
29238,8.606575,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
29239,8.607145,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
29240,8.607715,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
29241,8.608286,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
29242,8.608856,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
29243,8.609426,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
29244,8.609996,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
29245,8.610566,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
29246,8.611136,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
29247,8.611706,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
29248,8.612276,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
29249,8.612846,10.0.0.7,10.0.0.15,UDP,941,54854 → 28866 Len=899
29250,8.613416,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
29251,8.613986,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
29252,8.614556,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
29253,8.615127,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
29254,8.615697,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
29255,8.616267,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
29256,8.616837,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
29257,8.617407,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
29258,8.617977,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
29259,8.618547,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
29260,8.619117,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
29261,8.619687,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
29262,8.620257,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
29263,8.620827,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
29264,8.621397,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
29265,8.621968,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
29266,8.622538,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
29267,8.623108,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
29268,8.623678,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
29269,8.624248,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
29270,8.624818,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
29271,8.625388,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
29272,8.625958,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
29273,8.626528,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
29274,8.627098,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
29275,8.627668,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
29276,8.628238,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
29277,8.628809,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
29278,8.629379,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
29279,8.629949,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
29280,8.630519,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
29281,8.631089,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
29282,8.631659,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
29283,8.632229,10.0.0.8,10.0.0.12,UDP,954,60618 → 28866 Len=912
29284,8.632799,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
29285,8.633369,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
29286,8.633939,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
29287,8.634509,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
29288,8.63508,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
29289,8.63565,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
29290,8.63622,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
29291,8.63679,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
29292,8.63736,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
29293,8.63793,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
29294,8.6385,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
29295,8.63907,10.0.0.7,10.0.0.16,UDP,899,54854 → 28866 Len=857
29296,8.63964,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
29297,8.64021,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
29298,8.64078,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
29299,8.64135,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
29300,8.641921,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
29301,8.642491,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
29302,8.643061,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
29303,8.643631,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
29304,8.644201,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
29305,8.644771,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
29306,8.645341,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
29307,8.645911,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
29308,8.646481,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
29309,8.647051,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
29310,8.647621,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
29311,8.648191,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
29312,8.648762,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
29313,8.649332,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
29314,8.649902,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
29315,8.650472,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
29316,8.651042,10.0.0.8,10.0.0.16,UDP,855,60618 → 28866 Len=813
29317,8.651612,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
29318,8.652182,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
29319,8.652752,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
29320,8.653322,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
29321,8.653892,10.0.0.5,10.0.0.11,UDP,681,35475 → 28866 Len=639
29322,8.654462,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
29323,8.655032,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
29324,8.655603,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
29325,8.656173,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
29326,8.656743,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
29327,8.657313,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
29328,8.657883,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
29329,8.658453,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
29330,8.659023,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
29331,8.659593,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
