,0,1,2,3,4,5
22189,10.262434,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22190,10.262901,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22191,10.263369,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22192,10.263836,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22193,10.264303,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22194,10.264771,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22195,10.265238,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22196,10.265706,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22197,10.266173,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22198,10.26664,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22199,10.267108,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22200,10.267575,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22201,10.268042,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22202,10.26851,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22203,10.268977,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22204,10.269445,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22205,10.269912,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22206,10.270379,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22207,10.270847,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22208,10.271314,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22209,10.271781,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22210,10.272249,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22211,10.272716,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22212,10.273184,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22213,10.273651,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22214,10.274118,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22215,10.274586,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22216,10.275053,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22217,10.27552,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22218,10.275988,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22219,10.276455,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22220,10.276923,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22221,10.27739,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22222,10.277857,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22223,10.278325,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22224,10.278792,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22225,10.279259,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22226,10.279727,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22227,10.280194,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22228,10.280662,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22229,10.281129,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22230,10.281596,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22231,10.282064,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22232,10.282531,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22233,10.282998,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22234,10.283466,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22235,10.283933,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22236,10.284401,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22237,10.284868,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22238,10.285335,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22239,10.285803,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22240,10.28627,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22241,10.286738,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22242,10.287205,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22243,10.287672,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22244,10.28814,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22245,10.288607,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22246,10.289074,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22247,10.289542,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22248,10.290009,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22249,10.290477,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22250,10.290944,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22251,10.291411,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22252,10.291879,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22253,10.292346,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22254,10.292813,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22255,10.293281,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22256,10.293748,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22257,10.294216,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22258,10.294683,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22259,10.29515,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22260,10.295618,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22261,10.296085,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22262,10.296552,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22263,10.29702,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22264,10.297487,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22265,10.297955,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22266,10.298422,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22267,10.298889,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22268,10.299357,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22269,10.299824,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22270,10.300291,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22271,10.300759,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22272,10.301226,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22273,10.301694,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22274,10.302161,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22275,10.302628,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22276,10.303096,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22277,10.303563,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22278,10.30403,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22279,10.304498,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22280,10.304965,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22281,10.305433,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22282,10.3059,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22283,10.306367,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22284,10.306835,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22285,10.307302,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22286,10.307769,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22287,10.308237,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22288,10.308704,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22289,10.309172,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22290,10.309639,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22291,10.310106,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22292,10.310574,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22293,10.311041,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22294,10.311508,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22295,10.311976,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22296,10.312443,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22297,10.312911,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22298,10.313378,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22299,10.313845,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22300,10.314313,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22301,10.31478,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22302,10.315248,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22303,10.315715,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22304,10.316182,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22305,10.31665,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22306,10.317117,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22307,10.317584,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22308,10.318052,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22309,10.318519,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22310,10.318987,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22311,10.319454,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22312,10.319921,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22313,10.320389,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22314,10.320856,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22315,10.321323,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22316,10.321791,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22317,10.322258,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22318,10.322726,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22319,10.323193,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22320,10.32366,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22321,10.324128,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22322,10.324595,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22323,10.325062,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22324,10.32553,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22325,10.325997,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22326,10.326465,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22327,10.326932,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22328,10.327399,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22329,10.327867,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22330,10.328334,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22331,10.328801,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22332,10.329269,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22333,10.329736,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22334,10.330204,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22335,10.330671,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22336,10.331138,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22337,10.331606,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22338,10.332073,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22339,10.33254,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22340,10.333008,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22341,10.333475,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22342,10.333943,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22343,10.33441,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22344,10.334877,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22345,10.335345,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22346,10.335812,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22347,10.336279,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22348,10.336747,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22349,10.337214,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22350,10.337682,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22351,10.338149,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22352,10.338616,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22353,10.339084,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22354,10.339551,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22355,10.340018,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22356,10.340486,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22357,10.340953,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22358,10.341421,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22359,10.341888,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22360,10.342355,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22361,10.342823,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22362,10.34329,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22363,10.343758,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22364,10.344225,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22365,10.344692,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22366,10.34516,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22367,10.345627,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22368,10.346094,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22369,10.346562,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22370,10.347029,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22371,10.347497,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22372,10.347964,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22373,10.348431,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22374,10.348899,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22375,10.349366,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22376,10.349833,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22377,10.350301,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22378,10.350768,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22379,10.351236,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22380,10.351703,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22381,10.35217,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22382,10.352638,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22383,10.353105,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22384,10.353572,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22385,10.35404,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22386,10.354507,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22387,10.354975,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22388,10.355442,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22389,10.355909,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22390,10.356377,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22391,10.356844,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22392,10.357311,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22393,10.357779,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22394,10.358246,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22395,10.358714,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22396,10.359181,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22397,10.359648,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22398,10.360116,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22399,10.360583,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22400,10.36105,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22401,10.361518,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22402,10.361985,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22403,10.362453,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22404,10.36292,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22405,10.363387,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22406,10.363855,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22407,10.364322,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22408,10.364789,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22409,10.365257,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22410,10.365724,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22411,10.366192,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22412,10.366659,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22413,10.367126,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22414,10.367594,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22415,10.368061,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22416,10.368529,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22417,10.368996,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22418,10.369463,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22419,10.369931,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22420,10.370398,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22421,10.370865,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22422,10.371333,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22423,10.3718,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22424,10.372268,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22425,10.372735,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22426,10.373202,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22427,10.37367,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22428,10.374137,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22429,10.374604,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22430,10.375072,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22431,10.375539,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22432,10.376007,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22433,10.376474,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22434,10.376941,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22435,10.377409,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22436,10.377876,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22437,10.378343,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22438,10.378811,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22439,10.379278,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22440,10.379746,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22441,10.380213,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22442,10.38068,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22443,10.381148,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22444,10.381615,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22445,10.382082,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22446,10.38255,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22447,10.383017,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22448,10.383485,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22449,10.383952,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22450,10.384419,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22451,10.384887,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22452,10.385354,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22453,10.385821,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22454,10.386289,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22455,10.386756,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22456,10.387224,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22457,10.387691,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22458,10.388158,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22459,10.388626,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22460,10.389093,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22461,10.38956,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22462,10.390028,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22463,10.390495,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22464,10.390963,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22465,10.39143,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22466,10.391897,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22467,10.392365,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22468,10.392832,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22469,10.393299,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22470,10.393767,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22471,10.394234,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22472,10.394702,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22473,10.395169,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22474,10.395636,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22475,10.396104,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22476,10.396571,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22477,10.397039,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22478,10.397506,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22479,10.397973,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22480,10.398441,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22481,10.398908,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22482,10.399375,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22483,10.399843,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22484,10.40031,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22485,10.400778,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22486,10.401245,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22487,10.401712,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22488,10.40218,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22489,10.402647,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22490,10.403114,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22491,10.403582,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22492,10.404049,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22493,10.404517,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22494,10.404984,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22495,10.405451,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22496,10.405919,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22497,10.406386,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22498,10.406853,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
