,0,1,2,3,4,5
2210,3.943348,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2211,3.945396,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2212,3.947444,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2213,3.949491,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2214,3.951539,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2215,3.953587,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2216,3.955634,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2217,3.957682,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2218,3.95973,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2219,3.961777,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2220,3.963825,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2221,3.965873,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2222,3.96792,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2223,3.969968,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2224,3.972016,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2225,3.974064,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2226,3.976111,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2227,3.978159,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2228,3.980207,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2229,3.982254,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2230,3.984302,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2231,3.98635,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2232,3.988397,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2233,3.990445,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2234,3.992493,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2235,3.99454,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2236,3.996588,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2237,3.998636,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2238,4.000684,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2239,4.002731,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2240,4.004779,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2241,4.006827,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2242,4.008874,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2243,4.010922,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2244,4.01297,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2245,4.015017,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2246,4.017065,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2247,4.019113,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2248,4.021161,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2249,4.023208,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2250,4.025256,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2251,4.027304,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2252,4.029351,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2253,4.031399,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2254,4.033447,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2255,4.035494,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2256,4.037542,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2257,4.03959,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2258,4.041637,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2259,4.043685,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2260,4.045733,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2261,4.047781,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2262,4.049828,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2263,4.051876,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2264,4.053924,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2265,4.055971,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2266,4.058019,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2267,4.060067,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2268,4.062114,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2269,4.064162,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2270,4.06621,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2271,4.068258,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2272,4.070305,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2273,4.072353,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2274,4.074401,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2275,4.076448,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2276,4.078496,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2277,4.080544,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2278,4.082591,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2279,4.084639,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2280,4.086687,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2281,4.088734,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2282,4.090782,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2283,4.09283,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2284,4.094878,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2285,4.096925,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2286,4.098973,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2287,4.101021,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2288,4.103068,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2289,4.105116,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2290,4.107164,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2291,4.109211,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2292,4.111259,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2293,4.113307,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2294,4.115354,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2295,4.117402,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2296,4.11945,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2297,4.121498,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2298,4.123545,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2299,4.125593,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2300,4.127641,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2301,4.129688,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2302,4.131736,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2303,4.133784,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2304,4.135831,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2305,4.137879,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2306,4.139927,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2307,4.141975,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2308,4.144022,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2309,4.14607,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2310,4.148118,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2311,4.150165,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2312,4.152213,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2313,4.154261,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2314,4.156308,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2315,4.158356,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2316,4.160404,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2317,4.162451,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2318,4.164499,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2319,4.166547,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2320,4.168595,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2321,4.170642,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2322,4.17269,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2323,4.174738,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2324,4.176785,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2325,4.178833,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2326,4.180881,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2327,4.182928,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2328,4.184976,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2329,4.187024,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2330,4.189071,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2331,4.191119,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2332,4.193167,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2333,4.195215,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2334,4.197262,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2335,4.19931,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2336,4.201358,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2337,4.203405,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2338,4.205453,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2339,4.207501,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2340,4.209548,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2341,4.211596,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2342,4.213644,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2343,4.215692,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2344,4.217739,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2345,4.219787,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2346,4.221835,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2347,4.223882,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2348,4.22593,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2349,4.227978,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2350,4.230025,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2351,4.232073,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2352,4.234121,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2353,4.236168,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2354,4.238216,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2355,4.240264,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2356,4.242312,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2357,4.244359,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2358,4.246407,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2359,4.248455,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2360,4.250502,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2361,4.25255,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2362,4.254598,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2363,4.256645,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2364,4.258693,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2365,4.260741,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2366,4.262789,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2367,4.264836,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2368,4.266884,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2369,4.268932,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2370,4.270979,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2371,4.273027,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2372,4.275075,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2373,4.277122,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2374,4.27917,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2375,4.281218,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2376,4.283265,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2377,4.285313,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2378,4.287361,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2379,4.289409,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2380,4.291456,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2381,4.293504,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2382,4.295552,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2383,4.297599,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2384,4.299647,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2385,4.301695,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2386,4.303742,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2387,4.30579,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2388,4.307838,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2389,4.309885,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2390,4.311933,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2391,4.313981,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2392,4.316029,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2393,4.318076,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2394,4.320124,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2395,4.322172,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2396,4.324219,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2397,4.326267,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2398,4.328315,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2399,4.330362,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2400,4.33241,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2401,4.334458,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2402,4.336506,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2403,4.338553,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2404,4.340601,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2405,4.342649,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2406,4.344696,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2407,4.346744,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2408,4.348792,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2409,4.350839,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2410,4.352887,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2411,4.354935,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2412,4.356982,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2413,4.35903,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2414,4.361078,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2415,4.363126,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2416,4.365173,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2417,4.367221,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2418,4.369269,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2419,4.371316,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2420,4.373364,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2421,4.375412,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2422,4.377459,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2423,4.379507,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2424,4.381555,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2425,4.383602,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2426,4.38565,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2427,4.387698,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2428,4.389746,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2429,4.391793,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2430,4.393841,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2431,4.395889,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2432,4.397936,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2433,4.399984,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2434,4.402032,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2435,4.404079,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2436,4.406127,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2437,4.408175,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2438,4.410223,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2439,4.41227,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2440,4.414318,10.0.0.3,10.0.0.11,UDP,1512,46394  >  5001 Len=1470
2441,4.416366,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2442,4.418413,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2443,4.420461,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2444,4.422509,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2445,4.424556,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2446,4.426604,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2447,4.428652,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2448,4.430699,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2449,4.432747,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2450,4.434795,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2451,4.436843,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2452,4.43889,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2453,4.440938,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2454,4.442986,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2455,4.445033,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2456,4.447081,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2457,4.449129,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2458,4.451176,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2459,4.453224,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2460,4.455272,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2461,4.457319,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2462,4.459367,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2463,4.461415,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2464,4.463463,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2465,4.46551,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2466,4.467558,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2467,4.469606,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2468,4.471653,10.0.0.1,10.0.0.11,UDP,1512,55618  >  5001 Len=1470
2469,4.473701,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2470,4.475749,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2471,4.477796,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2472,4.479844,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2473,4.481892,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2474,4.48394,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2475,4.485987,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2476,4.488035,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2477,4.490083,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2478,4.49213,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2479,4.494178,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2480,4.496226,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2481,4.498273,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2482,4.500321,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2483,4.502369,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2484,4.504416,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2485,4.506464,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2486,4.508512,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2487,4.51056,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2488,4.512607,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2489,4.514655,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2490,4.516703,10.0.0.4,10.0.0.11,UDP,1512,56070  >  5001 Len=1470
2491,4.51875,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2492,4.520798,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2493,4.522846,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2494,4.524893,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2495,4.526941,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2496,4.528989,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2497,4.531037,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2498,4.533084,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2499,4.535132,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2500,4.53718,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2501,4.539227,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2502,4.541275,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2503,4.543323,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2504,4.54537,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2505,4.547418,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2506,4.549466,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2507,4.551513,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2508,4.553561,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2509,4.555609,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2510,4.557657,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2511,4.559704,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2512,4.561752,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2513,4.5638,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
2514,4.565847,10.0.0.8,10.0.0.11,UDP,1512,43741  >  5001 Len=1470
2515,4.567895,10.0.0.10,10.0.0.11,UDP,1512,51558  >  5001 Len=1470
2516,4.569943,10.0.0.6,10.0.0.11,UDP,1512,36620  >  5001 Len=1470
2517,4.57199,10.0.0.9,10.0.0.11,UDP,1512,35852  >  5001 Len=1470
2518,4.574038,10.0.0.5,10.0.0.11,UDP,1512,59870  >  5001 Len=1470
2519,4.576086,10.0.0.7,10.0.0.11,UDP,1512,44629  >  5001 Len=1470
