,0,1,2,3,4,5
16216,8.920093,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
16217,8.920327,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
16218,8.920405,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
16219,8.920639,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
16220,8.920717,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
16221,8.92095,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
16222,8.921028,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
16223,8.921262,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
16224,8.92134,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
16225,8.921573,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
16226,8.921651,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
16227,8.921885,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
16228,8.921963,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
16229,8.922196,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
16230,8.922274,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
16231,8.922508,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
16232,8.922586,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
16233,8.922819,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
16234,8.922897,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
16235,8.923131,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
16236,8.923209,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
16237,8.923442,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
16238,8.92352,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
16239,8.923754,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
16240,8.923832,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
16241,8.924065,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
16242,8.924143,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
16243,8.924377,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
16244,8.924455,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
16245,8.924688,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
16246,8.924766,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
16247,8.925,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
16248,8.925078,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
16249,8.925312,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
16250,8.925389,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
16251,8.925623,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
16252,8.925701,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
16253,8.925935,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
16254,8.926012,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
16255,8.926246,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
16256,8.926324,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
16257,8.926558,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
16258,8.926636,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
16259,8.926869,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
16260,8.926947,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
16261,8.927181,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
16262,8.927259,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
16263,8.927492,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
16264,8.92757,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
16265,8.927804,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
16266,8.927882,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
16267,8.928115,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
16268,8.928193,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
16269,8.928427,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
16270,8.928505,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
16271,8.928738,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
16272,8.928816,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
16273,8.92905,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
16274,8.929128,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
16275,8.929361,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
16276,8.929439,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
16277,8.929673,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
16278,8.929751,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
16279,8.929984,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
16280,8.930062,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
16281,8.930296,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
16282,8.930374,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
16283,8.930607,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
16284,8.930685,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
16285,8.930919,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
16286,8.930997,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
16287,8.931231,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
16288,8.931308,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
16289,8.931542,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
16290,8.93162,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
16291,8.931854,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
16292,8.931931,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
16293,8.932165,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
16294,8.932243,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
16295,8.932477,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
16296,8.932555,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
16297,8.932788,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
16298,8.932866,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
16299,8.9331,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
16300,8.933178,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
16301,8.933411,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
16302,8.933489,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
16303,8.933723,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
16304,8.933801,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
16305,8.934034,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
16306,8.934112,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
16307,8.934346,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
16308,8.934424,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
16309,8.934657,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
16310,8.934735,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
16311,8.934969,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
16312,8.935047,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
16313,8.93528,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
16314,8.935358,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
16315,8.935592,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
16316,8.93567,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
16317,8.935903,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
16318,8.935981,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
16319,8.936215,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
16320,8.936293,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
16321,8.936526,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
16322,8.936604,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
16323,8.936838,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
16324,8.936916,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
16325,8.93715,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
16326,8.937227,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
16327,8.937461,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
16328,8.937539,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
16329,8.937773,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
16330,8.93785,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
16331,8.938084,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
16332,8.938162,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
16333,8.938396,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
16334,8.938474,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
16335,8.938707,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
16336,8.938785,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
16337,8.939019,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
16338,8.939097,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
16339,8.93933,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
16340,8.939408,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
16341,8.939642,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
16342,8.93972,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
16343,8.939953,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
16344,8.940031,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
16345,8.940265,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
16346,8.940343,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
16347,8.940576,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
16348,8.940654,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
16349,8.940888,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
16350,8.940966,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
16351,8.941199,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
16352,8.941277,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
16353,8.941511,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
16354,8.941589,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
16355,8.941822,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
16356,8.9419,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
16357,8.942134,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
16358,8.942212,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
16359,8.942445,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
16360,8.942523,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
16361,8.942757,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
16362,8.942835,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
16363,8.943069,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
16364,8.943146,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
16365,8.94338,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
16366,8.943458,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
16367,8.943692,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
16368,8.943769,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
16369,8.944003,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
16370,8.944081,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
16371,8.944315,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
16372,8.944393,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
16373,8.944626,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
16374,8.944704,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
16375,8.944938,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
16376,8.945249,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
16377,8.945561,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
16378,8.945872,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
16379,8.946184,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
16380,8.946495,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
16381,8.946807,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
16382,8.947118,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
16383,8.94743,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
16384,8.947741,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
16385,8.948053,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
16386,8.948364,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
16387,8.948676,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
16388,8.948988,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
16389,8.949299,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
16390,8.949611,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
16391,8.949922,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
16392,8.950234,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
16393,9.00031,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
16394,9.000387,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
16395,9.000464,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
16396,9.000542,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
16397,9.000619,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
16398,9.000697,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
16399,9.000774,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
16400,9.000851,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
16401,9.000929,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
16402,9.001006,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
16403,9.001084,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
16404,9.001161,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
16405,9.001238,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
16406,9.001316,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
16407,9.001393,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
16408,9.001471,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
16409,9.001548,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
16410,9.001625,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
16411,9.001703,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
16412,9.00178,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
16413,9.001858,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
16414,9.001935,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
16415,9.002012,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
16416,9.00209,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
16417,9.002167,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
16418,9.002245,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
16419,9.002322,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
16420,9.002399,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
16421,9.002477,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
16422,9.002554,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
16423,9.002632,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
16424,9.002709,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
16425,9.002786,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
16426,9.002864,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
16427,9.002941,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
16428,9.003019,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
16429,9.003096,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
16430,9.003173,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
16431,9.003251,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
16432,9.003328,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
16433,9.003406,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
16434,9.003483,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
16435,9.00356,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
16436,9.003638,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
16437,9.003715,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
16438,9.003793,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
16439,9.00387,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
16440,9.003947,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
16441,9.004025,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
16442,9.004102,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
16443,9.00418,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
16444,9.004257,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
16445,9.004334,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
16446,9.004412,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
16447,9.004489,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
16448,9.004567,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
16449,9.004644,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
16450,9.004721,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
16451,9.004799,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
16452,9.004876,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
16453,9.004954,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
16454,9.005031,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
16455,9.005108,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
16456,9.005186,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
16457,9.005263,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
16458,9.005341,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
16459,9.005418,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
16460,9.005495,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
16461,9.005573,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
16462,9.00565,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
16463,9.005728,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
16464,9.005805,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
16465,9.005882,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
16466,9.00596,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
16467,9.006037,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
16468,9.006115,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
16469,9.006192,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
16470,9.006269,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
16471,9.006347,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
16472,9.006424,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
16473,9.006579,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
16474,9.006656,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
16475,9.006734,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
16476,9.006889,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
16477,9.006966,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
16478,9.007043,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
16479,9.007198,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
16480,9.007276,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
16481,9.007353,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
16482,9.007508,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
16483,9.007585,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
16484,9.007663,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
16485,9.007817,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
16486,9.007895,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
16487,9.007972,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
16488,9.008127,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
16489,9.008204,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
16490,9.008282,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
16491,9.008437,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
16492,9.008514,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
16493,9.008591,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
16494,9.008746,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
16495,9.008824,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
16496,9.008901,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
16497,9.009056,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
16498,9.009133,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
16499,9.009211,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
16500,9.009365,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
16501,9.009443,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
16502,9.009675,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
16503,9.009752,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
16504,9.009985,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
16505,9.010062,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
16506,9.010294,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
16507,9.010372,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
16508,9.010604,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
16509,9.010681,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
16510,9.010913,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
16511,9.010991,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
16512,9.011223,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
16513,9.0113,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
16514,9.011533,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
16515,9.01161,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
16516,9.011842,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
16517,9.01192,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
16518,9.012152,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
16519,9.012229,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
16520,9.012461,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
16521,9.012539,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
16522,9.012771,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
16523,9.012848,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
16524,9.01308,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
16525,9.013158,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
