,0,1,2,3,4,5
26687,9.836797,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26688,9.836905,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26689,9.837013,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26690,9.837121,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26691,9.837229,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26692,9.837338,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26693,9.837446,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26694,9.837554,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26695,9.837662,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26696,9.837771,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26697,9.837879,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26698,9.837987,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26699,9.838095,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26700,9.838203,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26701,9.838312,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26702,9.83842,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26703,9.838528,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26704,9.838636,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26705,9.838745,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26706,9.838853,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26707,9.838961,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26708,9.839069,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26709,9.839177,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26710,9.839286,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26711,9.839394,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26712,9.839502,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26713,9.83961,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26714,9.839719,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26715,9.839827,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26716,9.839935,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26717,9.840043,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26718,9.840152,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26719,9.840368,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26720,9.840584,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26721,9.840801,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26722,9.841017,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26723,9.841234,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26724,9.84145,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26725,9.841667,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26726,9.841883,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26727,9.8421,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26728,9.842316,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26729,9.842532,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26730,9.842749,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26731,9.842965,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26732,9.843182,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26733,9.843398,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26734,9.843615,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26735,9.843831,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26736,9.844048,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26737,9.844264,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26738,9.844481,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26739,9.844697,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26740,9.844913,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26741,9.84513,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26742,9.845346,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26743,9.845563,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26744,9.845779,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26745,9.845996,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26746,9.846212,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26747,9.846429,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26748,9.846645,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26749,9.846861,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26750,9.847078,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26751,9.847294,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26752,9.847511,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26753,9.847727,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26754,9.847944,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26755,9.84816,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26756,9.848377,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26757,9.848593,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26758,9.84881,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26759,9.849026,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26760,9.849242,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26761,9.849459,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26762,9.849675,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26763,9.849892,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26764,9.850108,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26765,9.850325,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26766,9.850541,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26767,9.850758,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26768,9.850974,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26769,9.85119,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26770,9.851407,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26771,9.851623,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26772,9.85184,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26773,9.852056,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26774,9.852273,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26775,9.852489,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26776,9.852706,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26777,9.852922,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26778,9.853139,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26779,9.853355,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26780,9.853571,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26781,9.853788,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26782,9.854004,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26783,9.854221,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26784,9.854437,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26785,9.854654,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26786,9.85487,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26787,9.855087,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26788,9.855303,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26789,9.855519,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26790,9.855736,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26791,9.855952,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26792,9.856169,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26793,9.856385,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26794,9.856602,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26795,9.856818,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26796,9.857035,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26797,9.857251,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26798,9.857468,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26799,9.857684,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26800,9.8579,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26801,9.858117,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26802,9.858333,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26803,9.85855,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26804,9.858766,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26805,9.858983,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26806,9.859199,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26807,9.859416,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26808,9.859632,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26809,9.859848,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26810,9.860065,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26811,9.900218,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26812,9.900327,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26813,9.900436,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26814,9.900545,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26815,9.900654,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26816,9.900763,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26817,9.900871,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26818,9.90098,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26819,9.901089,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26820,9.901198,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26821,9.901307,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26822,9.901416,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26823,9.901525,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26824,9.901634,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26825,9.901743,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26826,9.901852,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26827,9.901961,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26828,9.90207,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26829,9.902179,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26830,9.902288,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26831,9.902397,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26832,9.902505,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26833,9.902614,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26834,9.902723,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26835,9.902832,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26836,9.902941,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26837,9.90305,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26838,9.903159,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26839,9.903268,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26840,9.903377,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26841,9.903486,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26842,9.903595,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26843,9.903704,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26844,9.903813,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26845,9.903922,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26846,9.904031,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26847,9.904139,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26848,9.904248,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26849,9.904357,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26850,9.904466,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26851,9.904575,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26852,9.904684,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26853,9.904793,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26854,9.904902,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26855,9.905011,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26856,9.90512,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26857,9.905229,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26858,9.905338,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26859,9.905447,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26860,9.905556,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26861,9.905664,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26862,9.905773,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26863,9.905882,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26864,9.905991,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26865,9.9061,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26866,9.906209,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26867,9.906318,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26868,9.906427,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26869,9.906536,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26870,9.906645,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26871,9.906754,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26872,9.906863,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26873,9.906972,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26874,9.907081,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26875,9.90719,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26876,9.907298,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26877,9.907407,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26878,9.907516,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26879,9.907625,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26880,9.907734,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26881,9.907843,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26882,9.907952,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26883,9.908061,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26884,9.90817,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26885,9.908279,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26886,9.908388,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26887,9.908497,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26888,9.908606,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26889,9.908715,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26890,9.908824,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26891,9.908932,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26892,9.909041,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26893,9.90915,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26894,9.909259,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26895,9.909368,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26896,9.909477,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26897,9.909586,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26898,9.909695,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26899,9.909804,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26900,9.909913,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26901,9.910022,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26902,9.910131,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26903,9.91024,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26904,9.910349,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26905,9.910458,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26906,9.910566,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26907,9.910675,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26908,9.910784,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26909,9.910893,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26910,9.911002,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26911,9.911111,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26912,9.91122,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26913,9.911329,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26914,9.911438,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26915,9.911547,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26916,9.911656,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26917,9.911765,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26918,9.911874,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26919,9.911983,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26920,9.912092,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26921,9.9122,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26922,9.912309,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26923,9.912418,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26924,9.912527,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26925,9.912636,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26926,9.912745,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26927,9.912854,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26928,9.912963,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26929,9.913072,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26930,9.913181,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26931,9.91329,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26932,9.913399,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26933,9.913508,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26934,9.913617,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26935,9.913725,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26936,9.913834,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26937,9.913943,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26938,9.914052,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26939,9.914161,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26940,9.91427,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26941,9.914379,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26942,9.914488,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26943,9.914597,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26944,9.914706,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26945,9.914815,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26946,9.914924,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26947,9.915033,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26948,9.915142,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26949,9.915251,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26950,9.915359,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26951,9.915468,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26952,9.915577,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26953,9.915686,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26954,9.915795,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26955,9.915904,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26956,9.916013,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26957,9.916122,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26958,9.916231,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26959,9.91634,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26960,9.916449,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26961,9.916558,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26962,9.916667,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26963,9.916776,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26964,9.916885,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26965,9.916993,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26966,9.917102,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26967,9.917211,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26968,9.91732,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26969,9.917429,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26970,9.917538,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26971,9.917647,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26972,9.917756,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26973,9.917865,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26974,9.917974,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26975,9.918083,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26976,9.918192,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26977,9.918301,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26978,9.91841,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26979,9.918519,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26980,9.918627,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26981,9.918736,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26982,9.918845,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26983,9.918954,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26984,9.919063,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26985,9.919172,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26986,9.919281,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26987,9.91939,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26988,9.919499,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
26989,9.919608,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
26990,9.919717,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
26991,9.919826,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
26992,9.919935,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
26993,9.920044,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
26994,9.920153,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
26995,9.920261,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
26996,9.92037,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
