,0,1,2,3,4,5
18385,6.122768,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18386,6.123103,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18387,6.123214,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18388,6.123549,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18389,6.123661,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18390,6.123996,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18391,6.124107,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18392,6.124442,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18393,6.124554,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18394,6.124888,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18395,6.125,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18396,6.125335,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18397,6.125446,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18398,6.125781,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18399,6.125893,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18400,6.126228,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18401,6.126339,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18402,6.126674,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18403,6.126786,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18404,6.127121,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18405,6.127232,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18406,6.127567,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18407,6.127679,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18408,6.128013,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18409,6.128125,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18410,6.12846,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18411,6.128571,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18412,6.129018,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18413,6.129464,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18414,6.129911,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18415,6.130357,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18416,6.130804,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18417,6.13125,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18418,6.131696,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18419,6.132143,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18420,6.132589,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18421,6.133036,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18422,6.133482,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18423,6.133929,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18424,6.134375,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18425,6.134821,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18426,6.135268,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18427,6.135714,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18428,6.136161,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18429,6.136607,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18430,6.137054,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18431,6.1375,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18432,6.137946,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18433,6.138393,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18434,6.138839,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18435,6.139286,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18436,6.139732,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18437,6.140179,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18438,6.140625,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18439,6.141071,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18440,6.141518,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18441,6.141964,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18442,6.142411,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18443,6.142857,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18444,6.143304,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18445,6.14375,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18446,6.144196,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18447,6.144643,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18448,6.145089,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18449,6.145536,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18450,6.145982,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18451,6.146429,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18452,6.146875,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18453,6.147321,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18454,6.147768,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18455,6.148214,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18456,6.148661,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18457,6.149107,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18458,6.149554,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18459,6.15,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18460,6.150446,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18461,6.150893,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18462,6.151339,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18463,6.151786,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18464,6.152232,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18465,6.152679,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18466,6.153125,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18467,6.153571,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18468,6.154018,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18469,6.154464,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18470,6.154911,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18471,6.155357,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18472,6.155804,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18473,6.15625,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18474,6.156696,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18475,6.157143,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18476,6.157589,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18477,6.158036,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18478,6.158482,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18479,6.158929,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18480,6.159375,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18481,6.159821,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18482,6.160268,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18483,6.160714,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18484,6.161161,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18485,6.161607,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18486,6.162054,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18487,6.1625,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18488,6.162946,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18489,6.163393,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18490,6.163839,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18491,6.164286,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18492,6.164732,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18493,6.165179,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18494,6.165625,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18495,6.166071,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18496,6.166518,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18497,6.166964,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18498,6.167411,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18499,6.167857,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18500,6.168304,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18501,6.16875,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18502,6.169196,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18503,6.169643,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18504,6.170089,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18505,6.170536,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18506,6.170982,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18507,6.171429,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18508,6.171875,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18509,6.204762,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18510,6.207143,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18511,6.209524,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18512,6.211905,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18513,6.214286,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18514,6.216667,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18515,6.219048,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18516,6.221429,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18517,6.22381,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18518,6.22619,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18519,6.228571,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18520,6.230952,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18521,6.233333,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18522,6.238095,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18523,6.242857,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18524,6.247619,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18525,6.252381,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18526,6.257143,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18527,6.261905,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18528,6.266667,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18529,6.271429,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18530,8.004268,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18531,8.006707,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18532,8.009146,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18533,8.011585,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18534,8.014024,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18535,8.016463,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18536,8.018902,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18537,8.021341,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18538,8.02378,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18539,8.02622,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18540,8.028659,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18541,8.031098,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18542,8.033537,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18543,8.035976,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18544,8.038415,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18545,8.040854,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18546,8.043293,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18547,8.045732,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18548,8.048171,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18549,8.05061,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18550,8.053049,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18551,8.055488,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18552,8.057927,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18553,8.060366,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18554,8.062805,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18555,8.065244,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18556,8.067683,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18557,8.070122,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18558,8.072561,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18559,8.075,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18560,8.077439,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18561,8.079878,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18562,8.082317,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18563,8.084756,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18564,8.087195,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18565,8.089634,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18566,8.092073,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18567,8.094512,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18568,8.096951,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18569,8.09939,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18570,8.101829,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18571,8.100741,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18572,8.101111,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18573,8.101296,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18574,8.101481,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18575,8.101852,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18576,8.102037,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18577,8.102222,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18578,8.102593,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18579,8.102778,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18580,8.102963,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18581,8.103333,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18582,8.103519,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18583,8.103704,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18584,8.104074,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18585,8.104259,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18586,8.104444,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18587,8.104815,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18588,8.105,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18589,8.105185,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18590,8.105556,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18591,8.105741,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18592,8.105926,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18593,8.106296,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18594,8.106481,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18595,8.106667,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18596,8.107037,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18597,8.107222,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18598,8.107407,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18599,8.107778,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18600,8.107963,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18601,8.108148,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18602,8.108519,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18603,8.108704,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18604,8.108889,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18605,8.109259,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18606,8.109444,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18607,8.10963,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18608,8.11,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18609,8.110185,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18610,8.11037,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18611,8.110741,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18612,8.110926,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18613,8.111111,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18614,8.111481,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18615,8.111667,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18616,8.111852,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18617,8.112222,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18618,8.112407,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18619,8.112593,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18620,8.112963,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18621,8.113148,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18622,8.113333,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18623,8.113704,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18624,8.113889,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18625,8.114074,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18626,8.114444,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18627,8.11463,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18628,8.114815,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18629,8.115185,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18630,8.11537,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18631,8.115556,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18632,8.115926,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18633,8.116111,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18634,8.116296,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18635,8.116667,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18636,8.116852,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18637,8.117037,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18638,8.117407,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18639,8.117593,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18640,8.118148,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18641,8.118333,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18642,8.118889,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18643,8.119074,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18644,8.11963,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18645,8.119815,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18646,8.12037,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18647,8.120556,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18648,8.121111,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18649,8.121296,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18650,8.121852,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18651,8.122037,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18652,8.122593,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18653,8.122778,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18654,8.123333,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18655,8.123519,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18656,8.124074,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18657,8.124259,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18658,8.124815,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18659,8.125,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18660,8.125556,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18661,8.125741,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18662,8.126296,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18663,8.126481,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18664,8.127037,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18665,8.127222,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18666,8.127778,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18667,8.127963,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18668,8.128519,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18669,8.128704,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18670,8.129259,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18671,8.129444,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18672,8.13,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18673,8.130185,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18674,8.130741,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18675,8.130926,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18676,8.131481,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18677,8.131667,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18678,8.132222,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18679,8.132407,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18680,8.132963,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18681,8.133704,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18682,8.134444,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18683,8.135185,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18684,8.135926,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18685,8.136667,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18686,8.137407,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18687,8.138148,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18688,8.138889,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18689,8.13963,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18690,8.14037,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18691,8.141111,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18692,8.141852,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18693,8.142593,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18694,8.143333,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
