,0,1,2,3,4,5
14233,7.51,10.0.0.10,10.0.0.11,UDP,509,60798 → 28866 Len=467
14234,7.515,10.0.0.8,10.0.0.19,UDP,272,57818 → 28866 Len=230
14235,7.516667,10.0.0.8,10.0.0.12,UDP,706,57818 → 28866 Len=664
14236,7.521667,10.0.0.10,10.0.0.16,UDP,1027,60798 → 28866 Len=985
14237,7.523333,10.0.0.5,10.0.0.11,UDP,1028,36659 → 28866 Len=986
14238,7.528333,10.0.0.5,10.0.0.15,UDP,128,36659 → 28866 Len=86
14239,7.53,10.0.0.10,10.0.0.13,UDP,1025,60798 → 28866 Len=983
14240,7.535,10.0.0.8,10.0.0.15,UDP,795,57818 → 28866 Len=753
14241,7.536667,10.0.0.5,10.0.0.12,UDP,319,36659 → 28866 Len=277
14242,7.541667,10.0.0.10,10.0.0.15,UDP,542,60798 → 28866 Len=500
14243,7.548333,10.0.0.5,10.0.0.20,UDP,530,36659 → 28866 Len=488
14244,7.555,10.0.0.8,10.0.0.14,UDP,959,57818 → 28866 Len=917
14245,7.561667,10.0.0.10,10.0.0.19,UDP,303,60798 → 28866 Len=261
14246,7.568333,10.0.0.5,10.0.0.15,UDP,127,36659 → 28866 Len=85
14247,7.607143,10.0.0.5,10.0.0.13,UDP,142,36659 → 28866 Len=100
14248,7.610714,10.0.0.10,10.0.0.12,UDP,131,60798 → 28866 Len=89
14249,7.6125,10.0.0.8,10.0.0.18,UDP,414,57818 → 28866 Len=372
14250,7.614286,10.0.0.5,10.0.0.15,UDP,695,36659 → 28866 Len=653
14251,7.617857,10.0.0.10,10.0.0.14,UDP,890,60798 → 28866 Len=848
14252,7.619643,10.0.0.8,10.0.0.16,UDP,864,57818 → 28866 Len=822
14253,7.621429,10.0.0.5,10.0.0.12,UDP,764,36659 → 28866 Len=722
14254,7.625,10.0.0.8,10.0.0.14,UDP,851,57818 → 28866 Len=809
14255,7.626786,10.0.0.10,10.0.0.20,UDP,342,60798 → 28866 Len=300
14256,7.628571,10.0.0.5,10.0.0.12,UDP,885,36659 → 28866 Len=843
14257,7.632143,10.0.0.10,10.0.0.12,UDP,942,60798 → 28866 Len=900
14258,7.633929,10.0.0.8,10.0.0.18,UDP,662,57818 → 28866 Len=620
14259,7.641071,10.0.0.10,10.0.0.19,UDP,795,60798 → 28866 Len=753
14260,7.648214,10.0.0.8,10.0.0.16,UDP,512,57818 → 28866 Len=470
14261,7.706667,10.0.0.5,10.0.0.11,UDP,286,36659 → 28866 Len=244
14262,7.708333,10.0.0.5,10.0.0.16,UDP,372,36659 → 28866 Len=330
14263,7.711667,10.0.0.8,10.0.0.20,UDP,805,57818 → 28866 Len=763
14264,7.713333,10.0.0.5,10.0.0.12,UDP,660,36659 → 28866 Len=618
14265,7.715,10.0.0.5,10.0.0.15,UDP,806,36659 → 28866 Len=764
14266,7.718333,10.0.0.10,10.0.0.18,UDP,404,60798 → 28866 Len=362
14267,7.721667,10.0.0.5,10.0.0.17,UDP,347,36659 → 28866 Len=305
14268,7.725,10.0.0.10,10.0.0.17,UDP,786,60798 → 28866 Len=744
14269,7.731667,10.0.0.8,10.0.0.15,UDP,770,57818 → 28866 Len=728
14270,7.738333,10.0.0.10,10.0.0.17,UDP,609,60798 → 28866 Len=567
14271,7.745,10.0.0.8,10.0.0.17,UDP,503,57818 → 28866 Len=461
14272,7.751667,10.0.0.10,10.0.0.13,UDP,285,60798 → 28866 Len=243
14273,7.758333,10.0.0.8,10.0.0.18,UDP,381,57818 → 28866 Len=339
14274,7.765,10.0.0.10,10.0.0.17,UDP,485,60798 → 28866 Len=443
14275,7.771667,10.0.0.8,10.0.0.15,UDP,439,57818 → 28866 Len=397
14276,7.810714,10.0.0.8,10.0.0.15,UDP,228,57818 → 28866 Len=186
14277,7.817857,10.0.0.5,10.0.0.15,UDP,205,36659 → 28866 Len=163
14278,7.825,10.0.0.10,10.0.0.16,UDP,45,60798 → 28866 Len=3
14279,7.832143,10.0.0.5,10.0.0.12,UDP,636,36659 → 28866 Len=594
14280,7.839286,10.0.0.10,10.0.0.16,UDP,343,60798 → 28866 Len=301
14281,7.846429,10.0.0.8,10.0.0.13,UDP,757,57818 → 28866 Len=715
14282,7.853571,10.0.0.5,10.0.0.13,UDP,268,36659 → 28866 Len=226
14283,7.860714,10.0.0.10,10.0.0.14,UDP,947,60798 → 28866 Len=905
14284,7.867857,10.0.0.8,10.0.0.17,UDP,273,57818 → 28866 Len=231
14285,7.875,10.0.0.5,10.0.0.12,UDP,449,36659 → 28866 Len=407
14286,7.882143,10.0.0.10,10.0.0.17,UDP,508,60798 → 28866 Len=466
14287,7.889286,10.0.0.5,10.0.0.12,UDP,145,36659 → 28866 Len=103
14288,7.896429,10.0.0.8,10.0.0.14,UDP,465,57818 → 28866 Len=423
14289,7.903571,10.0.0.10,10.0.0.17,UDP,193,60798 → 28866 Len=151
14290,7.90625,10.0.0.5,10.0.0.11,UDP,977,36659 → 28866 Len=935
14291,7.907813,10.0.0.5,10.0.0.17,UDP,795,36659 → 28866 Len=753
14292,7.910938,10.0.0.10,10.0.0.16,UDP,53,60798 → 28866 Len=11
14293,7.9125,10.0.0.5,10.0.0.11,UDP,242,36659 → 28866 Len=200
14294,7.914062,10.0.0.5,10.0.0.16,UDP,100,36659 → 28866 Len=58
14295,7.917187,10.0.0.8,10.0.0.15,UDP,1011,57818 → 28866 Len=969
14296,7.91875,10.0.0.5,10.0.0.14,UDP,900,36659 → 28866 Len=858
14297,7.923437,10.0.0.10,10.0.0.11,UDP,987,60798 → 28866 Len=945
14298,7.929687,10.0.0.8,10.0.0.16,UDP,1034,57818 → 28866 Len=992
14299,7.935937,10.0.0.8,10.0.0.20,UDP,882,57818 → 28866 Len=840
14300,7.942187,10.0.0.10,10.0.0.18,UDP,365,60798 → 28866 Len=323
14301,7.948437,10.0.0.8,10.0.0.16,UDP,814,57818 → 28866 Len=772
14302,7.954687,10.0.0.10,10.0.0.16,UDP,378,60798 → 28866 Len=336
14303,7.960937,10.0.0.8,10.0.0.13,UDP,932,57818 → 28866 Len=890
14304,7.967187,10.0.0.10,10.0.0.11,UDP,386,60798 → 28866 Len=344
14305,7.973437,10.0.0.5,10.0.0.20,UDP,248,36659 → 28866 Len=206
14306,8.000926,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
14307,8.001157,10.0.0.5,10.0.0.18,UDP,105,36659 → 28866 Len=63
14308,8.001389,10.0.0.8,10.0.0.13,UDP,632,57818 → 28866 Len=590
14309,8.001852,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
14310,8.002083,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
14311,8.002315,10.0.0.10,10.0.0.13,UDP,226,60798 → 28866 Len=184
14312,8.002778,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
14313,8.003009,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
14314,8.003241,10.0.0.8,10.0.0.15,UDP,499,57818 → 28866 Len=457
14315,8.003704,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
14316,8.003935,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
14317,8.004167,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
14318,8.00463,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
14319,8.004861,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
14320,8.005093,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
14321,8.005556,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
14322,8.005787,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
14323,8.006019,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
14324,8.006481,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
14325,8.006713,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
14326,8.006944,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
14327,8.007407,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
14328,8.007639,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
14329,8.00787,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
14330,8.008333,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
14331,8.008565,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
14332,8.008796,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
14333,8.009259,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
14334,8.009491,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
14335,8.009722,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
14336,8.010185,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
14337,8.010417,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
14338,8.010648,10.0.0.10,10.0.0.11,UDP,1000,60798 → 28866 Len=958
14339,8.011111,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
14340,8.011343,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
14341,8.011574,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
14342,8.012037,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
14343,8.012269,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
14344,8.0125,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
14345,8.012963,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
14346,8.013194,10.0.0.2,10.0.0.17,UDP,1042,40661 → 43355 Len=1000
14347,8.013426,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
14348,8.013889,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
14349,8.01412,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
14350,8.014352,10.0.0.5,10.0.0.14,UDP,914,36659 → 28866 Len=872
14351,8.014815,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
14352,8.015046,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
14353,8.015278,10.0.0.8,10.0.0.11,UDP,312,57818 → 28866 Len=270
14354,8.015741,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
14355,8.015972,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
14356,8.016204,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
14357,8.016667,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
14358,8.01713,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
14359,8.017593,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
14360,8.018056,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
14361,8.018519,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
14362,8.018981,10.0.0.10,10.0.0.20,UDP,555,60798 → 28866 Len=513
14363,8.019444,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
14364,8.019907,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
14365,8.02037,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
14366,8.020833,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
14367,8.021296,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
14368,8.021759,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
14369,8.022685,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
14370,8.023611,10.0.0.5,10.0.0.12,UDP,610,36659 → 28866 Len=568
14371,8.024537,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
14372,8.025463,10.0.0.8,10.0.0.13,UDP,310,57818 → 28866 Len=268
14373,8.026389,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
14374,8.027315,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
14375,8.028241,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
14376,8.029167,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
14377,8.030093,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
14378,8.031019,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
14379,8.031944,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
14380,8.03287,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
14381,8.033796,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
14382,8.034722,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
14383,8.035648,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
14384,8.036574,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
14385,8.0375,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
14386,8.038426,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
14387,8.039352,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
14388,8.040278,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
14389,8.041204,10.0.0.10,10.0.0.19,UDP,501,60798 → 28866 Len=459
14390,8.04213,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
14391,8.043056,10.0.0.8,10.0.0.19,UDP,79,57818 → 28866 Len=37
14392,8.043981,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
14393,8.044907,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
14394,8.045833,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
14395,8.046759,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
14396,8.047685,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
14397,8.048611,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
14398,8.049537,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
14399,8.050463,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
14400,8.051389,10.0.0.5,10.0.0.12,UDP,976,36659 → 28866 Len=934
14401,8.052315,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
14402,8.053241,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
14403,8.054167,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
14404,8.055093,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
14405,8.056019,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
14406,8.056944,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
14407,8.05787,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
14408,8.058796,10.0.0.8,10.0.0.14,UDP,839,57818 → 28866 Len=797
14409,8.059722,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
14410,8.060648,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
14411,8.061574,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
14412,8.0625,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
14413,8.063426,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
14414,8.100303,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
14415,8.100379,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
14416,8.100455,10.0.0.10,10.0.0.13,UDP,741,60798 → 28866 Len=699
14417,8.10053,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
14418,8.100606,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
14419,8.100682,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
14420,8.100758,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
14421,8.100833,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
14422,8.100909,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
14423,8.101061,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
14424,8.101136,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
14425,8.101212,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
14426,8.101364,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
14427,8.101439,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
14428,8.101515,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
14429,8.101667,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
14430,8.101742,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
14431,8.101818,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
14432,8.10197,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
14433,8.102045,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
14434,8.102121,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
14435,8.102273,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
14436,8.102348,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
14437,8.102424,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
14438,8.102576,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
14439,8.102652,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
14440,8.102727,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
14441,8.102879,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
14442,8.102955,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
14443,8.10303,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
14444,8.103182,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
14445,8.103258,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
14446,8.103333,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
14447,8.103485,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
14448,8.103561,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
14449,8.103636,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
14450,8.103788,10.0.0.10,10.0.0.15,UDP,55,60798 → 28866 Len=13
14451,8.103864,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
14452,8.103939,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
14453,8.104091,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
14454,8.104167,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
14455,8.104242,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
14456,8.104394,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
14457,8.10447,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
14458,8.104545,10.0.0.1,10.0.0.19,UDP,1042,53969 → 43355 Len=1000
14459,8.104697,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
14460,8.104773,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
14461,8.104848,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
14462,8.105,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
14463,8.105076,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
14464,8.105152,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
14465,8.105303,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
14466,8.105379,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
14467,8.105455,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
14468,8.105606,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
14469,8.105682,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
14470,8.105758,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
14471,8.105909,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
14472,8.105985,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
14473,8.106061,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
14474,8.106212,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
14475,8.106288,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
14476,8.106364,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
14477,8.106515,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
14478,8.106591,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
14479,8.106667,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
14480,8.106818,10.0.0.8,10.0.0.16,UDP,736,57818 → 28866 Len=694
14481,8.106894,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
14482,8.10697,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
14483,8.107121,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
14484,8.107197,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
14485,8.107273,10.0.0.1,10.0.0.20,UDP,1042,53969 → 43355 Len=1000
14486,8.107424,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
14487,8.1075,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
14488,8.107576,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
14489,8.107727,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
14490,8.107803,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
14491,8.107879,10.0.0.5,10.0.0.17,UDP,411,36659 → 28866 Len=369
14492,8.10803,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
14493,8.108106,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
14494,8.108182,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
14495,8.108333,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
14496,8.108409,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
14497,8.108485,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
14498,8.108636,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
14499,8.108712,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
14500,8.108788,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
14501,8.108939,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
14502,8.109015,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
14503,8.109091,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
14504,8.109242,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
14505,8.109318,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
14506,8.109394,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
14507,8.109545,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
14508,8.109621,10.0.0.10,10.0.0.20,UDP,57,60798 → 28866 Len=15
14509,8.109697,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
14510,8.109848,10.0.0.8,10.0.0.16,UDP,79,57818 → 28866 Len=37
14511,8.109924,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
14512,8.11,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
14513,8.110152,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
14514,8.110227,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
14515,8.110303,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
14516,8.110455,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
14517,8.11053,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
14518,8.110606,10.0.0.2,10.0.0.17,UDP,1042,40661 → 43355 Len=1000
14519,8.110758,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
14520,8.110833,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
14521,8.110909,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
14522,8.111061,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
14523,8.111136,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
14524,8.111212,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
14525,8.111364,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
14526,8.111439,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
14527,8.111515,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
14528,8.111667,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
14529,8.111742,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
14530,8.111818,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
14531,8.11197,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
14532,8.112045,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
14533,8.112121,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
14534,8.112273,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
14535,8.112348,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
14536,8.112424,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
14537,8.112576,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
14538,8.112652,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
14539,8.112727,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
14540,8.112879,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
14541,8.112955,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
14542,8.11303,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
14543,8.113182,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
14544,8.113258,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
14545,8.113333,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
14546,8.113485,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
14547,8.113561,10.0.0.8,10.0.0.17,UDP,374,57818 → 28866 Len=332
